,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Tommy Clufetos (born December 30, 1979) is an American session drummer most noted for his work with Black Sabbath during their Black Sabbath Reunion Tour, which highlighted their new album 13.",0.013718888,0.97215873,3.1755217e-06,0.0140056815,0.00011358209,5.306836e-10
1,He also toured with them on their final tour.,0.08011061,1.9428076e-06,3.0761337e-06,0.9198844,9.1698225e-11,2.0074417e-12
2,Clufetos is also the drummer for vocalist Ozzy Osbourne and recently played with L.A. Rats,0.11006807,0.00029124206,0.8562579,0.033329695,5.3047843e-05,1.5473264e-09
3,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
4,Biography ==,0.35590583,3.5694214e-10,3.2671657e-11,9.202332e-11,5.127074e-05,0.64404285
5,"Clufetos was born in Detroit, Michigan.",2.6033415e-09,1.9094502e-09,2.5557908e-08,4.958855e-08,0.9999999,2.8124734e-09
6,"He attended Rochester Adams High School in Rochester, Michigan.",5.178751e-08,0.022331493,0.00090689625,0.0047298055,0.87471163,0.097320125
7,He began playing drums around the age of six.,0.0010329478,0.0007922295,0.0021776892,0.9876815,0.008315731,5.3668653e-10
8,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
9,Career ==,1.0,4.7553666e-13,2.1761314e-17,4.5407573e-19,9.245199e-14,7.686009e-12
10,Clufetos started playing drums at age seven and went on to join Mitch Ryder and the Detroit Wheels (1999) before joining forces with Ted Nugent (2001-2003).,0.27012825,0.008286595,0.013241134,0.7083367,7.220232e-06,1.0567145e-10
11,He played on Craveman and Love Grenade.,3.0141055e-12,0.00016639492,2.9473753e-11,0.9998336,6.189387e-10,1.2898085e-10
12,"After Ted Nugent, Tommy went on to join Alice Cooper's Band for his 2004 tour.",0.041494075,0.95680106,2.9543118e-05,0.0016752983,7.693975e-10,3.99475e-10
13,He also performed on Alice Cooper's 2004 release Dirty Diamonds.,1.8541994e-07,2.4989688e-06,9.9372e-10,0.99999726,2.9208436e-10,3.42739e-08
14,"He went on to join Rob Zombie from 2005 to 2010, and played on Zombie's 2006 album Educated Horses, on Zombie's first live release, 2007's Zombie Live, and on 2010s",1.4934025e-09,0.0049492996,0.5725519,0.42249873,3.450519e-12,1.820923e-12
15,Hellbilly Deluxe 2.,0.00017321862,0.78323877,6.7462356e-09,0.20083985,0.015746953,1.2201045e-06
16,In March 2010 Clufetos quit Rob Zombie to join Ozzy Osbourne.,0.75642234,0.12677906,0.11522343,0.0015712457,2.4916972e-06,1.4771632e-06
17,"""I have no problem with [Ozzy], nor with Tommy joining his band,"" said Zombie.",0.00022643294,0.9693866,3.2699013e-06,0.030351948,3.188896e-05,1.9967478e-13
18,"""My beef was the way Tommy did it.",0.8899285,0.048181247,8.9926776e-05,0.00011534182,0.061684243,7.5016493e-07
19,"If he'd come to me and said he wanted to leave, I'd have said that was fine and wished him all the best.",4.6047215e-05,2.2217444e-07,0.687734,3.6832563e-07,0.31221768,1.7584541e-06
20,"He didn't.""",6.9929393e-07,4.360298e-07,2.406608e-05,2.4172186e-05,0.99995065,1.493765e-13
21,"In May 2012, Clufetos played with Black Sabbath, filling in for original drummer Bill Ward.",0.0018274164,0.013658772,2.2080707e-05,0.98449165,1.5510878e-07,3.8282567e-12
22,"However, he did not perform on their album 13, as Brad Wilk ended up behind the kit during the sessions.",0.011769453,0.75415355,7.156412e-07,0.23407637,1.7948905e-08,7.597015e-13
23,"Clufetos returned to Sabbath in April 2013 for their North American tour, starting in Houston on July 25, 2013.",0.6830756,0.30906337,0.00068501104,0.0071741357,1.950075e-06,1.6413843e-08
24,"Clufetos continued with Sabbath in 2014 with the first show at the Barclays Center in Brooklyn, New York, and the final show at Hyde Park, London.",0.8163876,0.051948354,4.762838e-08,0.13165657,1.1927753e-07,7.3166993e-06
25,In 2015 Clufetos played with Ozzy Osbourne including Ozzfest Japan and others.,2.1089003e-05,3.9677187e-05,0.001129553,0.9988097,3.689072e-08,1.1821872e-09
26,"In late 2015, Clufetos began rehearsals with Sabbath for their farewell tour simply titled ""The End"", starting on January 20, 2016 in Omaha, Nebraska through to a final show on February 4, 2017, at Birmingham England's Genting arena.",0.99505424,0.0020410188,2.9280814e-08,0.002900676,3.3443218e-06,7.484784e-07
27,He is thus featured on Sabbath's DVD The End.,1.1346856e-06,0.113264784,1.5186324e-11,0.8867333,1.2516753e-08,7.079024e-07
28,"In May 2021, it was announced that Clufetos joined with previous bandmates Rob Zombie and John 5 as well as Nikki Sixx to form a supergroup called L.A. Rats.",0.00012310616,0.9996061,0.00012480999,0.00014610673,5.902854e-10,1.5462466e-14
29,"Their debut track, ""I’ve Been Everywhere"", is from the soundtrack to the Liam Neeson film The Ice Road.",0.9999976,2.0611635e-06,1.3427751e-07,2.1531405e-07,3.8362486e-12,3.976514e-10
30,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
31,Equipment ==,7.814313e-07,0.9899156,0.0026019015,0.00045278753,0.0016805843,0.0053482614
32,Clufetos endorses Drum Workshop drums and Meinl Percussion cymbals.,0.0002177764,0.96854615,0.00019267754,0.021024609,0.010016826,1.9672805e-06
33,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
34,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
35,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
36,Alice Cooper ===,1.769431e-07,0.9499538,5.993311e-07,0.049903773,0.00011521614,2.653995e-05
37,2005:,0.21679506,0.003642549,0.00089388364,0.7725317,0.004924032,0.0012127282
38,Dirty Diamonds,3.3863845e-08,0.98819166,5.3589123e-11,0.00044122397,0.0011305673,0.0102365995
39,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
40,Ted Nugent ===,0.0014637255,0.00022121609,2.8461077e-06,0.13931312,0.8496817,0.009317485
41,2002:,0.4877329,2.5917689e-06,1.5056459e-06,8.570016e-07,1.07648674e-07,0.51226205
42,Craveman,0.008253999,0.00086025463,4.5507798e-09,0.05612294,0.023831485,0.9109313
43,2007:,0.4357127,0.0021214148,0.0031980241,0.46170568,3.2964468e-05,0.09722922
44,Love Grenade,0.00016023201,0.9688683,5.109249e-07,0.022860397,0.0016030959,0.0065074908
45,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
46,Lesley Roy =,0.0021738743,1.9413413e-08,9.7369564e-05,0.99772877,5.6250666e-09,5.511851e-09
47,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
48,2008:,0.4537042,0.0052006226,0.12974888,0.016620588,0.0015392288,0.39318648
49,Unbeautiful,2.238569e-07,3.0525505e-05,5.3137705e-07,5.882786e-06,8.716552e-06,0.9999541
50,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
51,Rob Zombie,1.7229218e-05,0.70913976,2.5408168e-05,0.23717806,0.029914945,0.023724556
52,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
53,2006:,0.014002987,0.061200377,1.9350289e-06,0.9247496,2.2579274e-05,2.2510107e-05
54,Educated Horses,7.9640676e-11,4.891837e-12,1.0,1.73386e-15,2.2003561e-09,1.1057335e-09
55,2007:,0.43571284,0.0021214134,0.0031980237,0.4617054,3.296448e-05,0.09722935
56,Zombie Live,4.7933927e-06,0.43283302,0.0887914,0.47764114,1.03373e-05,0.0007192997
57,2010:,0.7633282,2.630615e-05,0.00090372365,0.21167377,1.2196726e-06,0.024066959
58,Hellbilly Deluxe 2,4.5769502e-05,0.76450926,7.1664905e-09,0.17152436,0.063919276,1.2604229e-06
59,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
60,John 5,1.4634226e-08,0.68967336,0.0024421175,0.005939354,0.2948774,0.0070678494
61,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
62,2007:,0.43571284,0.0021214134,0.0031980237,0.4617054,3.296448e-05,0.09722935
63,The Devil Knows My Name,1.7384493e-11,0.00827754,3.6694803e-06,6.012481e-05,0.99162537,3.329921e-05
64,2008:,0.45370403,0.005200611,0.12974891,0.016620591,0.0015392283,0.3931866
65,Requiem,1.4003456e-11,5.6809927e-07,8.153664e-09,6.641348e-09,2.355283e-10,0.9999994
66,2009:,0.11802498,6.6341025e-05,5.777716e-05,0.8775802,0.0005386766,0.0037319558
67,Remixploitation,1.6470747e-11,1.0104116e-06,7.568095e-07,3.9962346e-05,9.602632e-06,0.9999486
68,2010:,0.7633282,2.630615e-05,0.000903724,0.21167375,1.2196738e-06,0.02406692
69,The Art of Malice,0.0046664956,4.6082712e-07,0.98947513,0.0030897516,0.0026377547,0.00013050102
70,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
71,Whitey Kirst =,0.008259869,0.00034087573,2.1197852e-08,5.454927e-07,0.9910822,0.00031651778
72,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
73,2012: All Rise!,0.8202218,0.016777562,7.5631e-05,0.16163589,0.0012891789,4.3278896e-09
74,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
75,Black Sabbath =,4.433183e-05,0.00020072788,2.7192726e-09,0.99975497,3.073857e-08,1.1763098e-09
76,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
77,2013:,0.19202982,0.0015292359,1.0858829e-06,0.80643123,7.508983e-07,7.858379e-06
78,Live...,7.504554e-05,0.00027110844,0.0019370824,0.91217047,0.084648244,0.00089809316
79,Gathered in Their Masses,1.3256251e-11,0.99995303,1.8097666e-07,3.348115e-06,1.6494701e-05,2.6898893e-05
80,2016:,0.0011621048,0.93620425,1.3911319e-05,0.06084306,5.3391042e-05,0.0017232425
81,The End,0.0004794947,0.9820862,1.1098116e-12,0.0047789165,8.991001e-07,0.012654436
82,2017:,0.010596693,0.05284608,4.651805e-08,0.93060434,1.1375511e-06,0.005951739
83,The End: Live in Birmingham,6.4855208e-06,0.28104186,3.6705133e-10,0.0028710973,0.14649454,0.569586
84,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
85,L.A. Rats ===,4.602576e-06,0.9988813,5.8477117e-06,0.00014518452,0.00096306653,1.501285e-10
86,2021: The Ice Road Soundtrack,0.18897943,9.4884956e-05,5.729561e-05,0.3494488,0.45796993,0.0034497292
87,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
88,Tommy Clufetos ===,0.21512708,0.10044752,4.3734626e-06,0.00058753404,0.68381757,1.5900057e-05
89,2021: Tommy’s RockTrip: Beat Up By Rock ‘N’ Roll,0.8718601,0.09965387,7.842228e-06,0.027082385,0.0013958894,1.028194e-08
