,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"John Waldo Green (October 10, 1908 – May 15, 1989) was an American songwriter, composer, musical arranger, conductor and pianist.",1.0912027e-08,4.58852e-09,1.5593829e-05,0.007664642,0.98834455,0.003975291
1,"He was given the nickname ""Beulah"" by colleague Conrad Salinger.",0.6123681,0.005960966,3.1758702e-08,0.18489526,6.3705947e-09,0.19677572
2,"His most famous song was one of his earliest, ""Body and Soul"" from the revue Three's a Crowd.",1.9579622e-06,2.4232815e-05,1.4429125e-06,0.9990687,1.5722461e-09,0.0009037228
3,"Green won four Academy Awards for his film scores and a fifth for producing a short musical film, and he was inducted into the Songwriters Hall of Fame in 1972.",0.0024799278,0.00044770504,0.013629238,0.3380688,1.3947279e-07,0.6453741
4,He was also honored with a star on the Hollywood Walk of Fame.,2.1824947e-10,8.022417e-10,3.7769515e-10,1.5344202e-14,1.2313051e-11,1.0
5,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
6,Early years ==,0.04006861,0.9379141,5.4046646e-05,0.017666984,0.0042806906,1.5489615e-05
7,"John Waldo Green was born in New York City, the son of musical parents Vivian Isidor Green (June 29, 1885 – January 3, 1940)  and Irina Etelka Jellenik (April 12, 1885 – November 15, 1947), a.k.a.",1.0524852e-09,1.2422938e-10,3.3005954e-08,5.6200733e-08,0.9999999,3.5174686e-08
8,Irma (or Erma) Etelka Jellenik.,4.633779e-07,2.0595081e-11,1.5959759e-07,1.6205346e-06,0.99999774,2.3163282e-10
9,"Vivian and Irina wed on December 16, 1907 in Manhattan.",7.549908e-05,1.368593e-05,3.4641745e-10,6.3436455e-05,0.9324547,0.06739268
10,"John attended Horace Mann School and the New York Military Academy, and was accepted by Harvard at the age of 15, entering the University in 1924.",4.047522e-05,0.037745737,0.9434837,1.4889519e-05,0.0001542971,0.018560879
11,"His musical tutors were Herman Wasserman, Ignace Hilsberg and Walter Spalding.",1.1256801e-07,1.4706068e-06,0.99518967,4.4612807e-07,0.00480817,6.021436e-08
12,"Between semesters, bandleader Guy Lombardo heard Green's Gold Coast Orchestra and hired him to create dance arrangements for his nationally famous orchestra.",2.6654616e-05,0.54445475,0.0016881305,0.44996062,2.6948528e-05,0.0038428763
13,"His first song hit, Coquette (1928), was written for Lombardo (with Carmen Lombardo, Guy's brother, and lyricist Gus Kahn).",4.556135e-05,0.0017849446,1.3036099e-06,0.99799806,0.00015822587,1.18877815e-05
14,"John's father, Vivian, compelled him to take a job as a stockbroker.",0.23418036,0.32076523,0.03604286,0.0014188597,0.40745038,0.0001423553
15,"Disliking the job, and encouraged by his wife, the former Carol Faulk, John left Wall Street to pursue a musical career.",0.66453105,0.33533052,1.9734378e-05,1.9180615e-10,0.00011829836,4.7925795e-07
16,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
17,Career ==,1.0,4.755348e-13,2.1761231e-17,4.5407227e-19,9.245165e-14,7.685994e-12
18,"Green wrote a number of songs which have become jazz standards, including ""Out of Nowhere"" and ""Body and Soul"".",1.3998789e-05,0.00029302758,2.4456987e-05,0.99955434,0.000102152626,1.20760205e-05
19,He wrote the scores for various films and TV programs.,1.6229949e-07,1.7638975e-11,8.6454194e-12,0.9999999,1.6472093e-11,1.326308e-13
20,"His earliest songs appeared with the billing ""John W. Green,"" a styling he reverted to in the 1960s.",0.4071802,2.0105758e-06,0.0030810172,0.030603928,0.55903137,0.00010149283
21,"After that anyone addressing ""Johnny"" was put right with the statement, ""You can call me John – or you can call me Maestro!""",0.008010176,0.21640927,2.4163146e-06,0.7624817,0.0019968762,0.011099583
22,"At the beginning of his musical career, he arranged for dance orchestras, most notably Jean Goldkette on NBC.",0.9999448,1.5449376e-09,1.4489516e-11,5.5185916e-05,1.066964e-08,5.0780795e-08
23,"He was accompanist/arranger to musicians such as James Melton, Libby Holman and Ethel Merman.",0.0030204256,7.017948e-08,9.854788e-09,0.9969682,2.931574e-06,8.361343e-06
24,"It was while writing material for Gertrude Lawrence in 1930 that he composed ""Body and Soul"", the first recording of which was made by Jack Hylton & His Orchestra eleven days before the song was copyrighted.",9.6034186e-05,3.5919075e-07,0.0005005985,0.9993845,1.7350826e-10,1.8416365e-05
25,"Between 1930-33, Green was the arranger and conductor for Paramount Pictures and worked with such singers as Ethel Merman, Gertrude Lawrence and James Melton.",0.9746824,1.0916166e-09,1.9394048e-07,0.02530127,3.944923e-06,1.2235149e-05
26,"He composed many of his hit standards during the 1930s, including Bing Crosby's first number one hit recording, ""Out of Nowhere"" (1931, co-authored with Edward Heyman), ""Rain Rain Go Away"" (1932), ""I Cover the Waterfront"", ""You're Mine You"", ""I Wanna Be Loved"" (all 1933), ""Easy Come Easy Go"" and ""Repeal The Blues"" (both 1934).",0.0016767016,2.434845e-10,1.3751918e-08,0.9983205,2.2867412e-06,4.745883e-07
27,"He also composed the theme for Max Fleischer's Betty Boop cartoons in 1932, with Edward Heyman as lyricist.",0.003734151,7.05995e-08,1.2972076e-07,0.9962656,8.405495e-08,1.5711578e-09
28,"After 1933, Green had his own orchestra which he used to perform around the country.",1.1894853e-06,1.5506773e-06,6.5283e-05,0.99953556,0.00037922134,1.7177952e-05
29,"He also, until 1940, conducted orchestras for the Jack Benny and Philip Morris records and radio shows.",0.02930309,5.14855e-07,0.0003711061,0.2930994,0.0048759636,0.67234993
30,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
31,Carnegie Hall and Astoria Studios ===,0.043700363,0.003291508,0.003258955,0.94967484,1.9073542e-07,7.418496e-05
