,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Stephen Eric Pearcy (born July 3, 1956) is an American musician.",0.03711954,0.00011487475,5.745912e-06,0.035474833,0.92728496,1.1692507e-07
1,"He is best known as the founder, singer, songwriter and sole remaining original member of the heavy metal band Ratt.",1.253311e-05,3.245253e-07,4.7107784e-05,0.9999317,8.312718e-06,7.469475e-11
2,He has also created the bands,0.9998286,2.5852206e-10,8.883415e-06,0.000162492,9.721025e-10,6.0842265e-13
3,"Firedome, Crystal Pystal and Ratt Arcade, Vicious Delite, Vertex.",1.2602892e-09,0.8743906,3.6601457e-06,0.12560456,7.799275e-08,1.0277273e-06
4,He has also recorded seven albums as a solo artist.,0.9996136,8.221739e-11,9.922544e-07,0.00038552226,4.4962547e-08,1.180475e-08
5,"Pearcy has also worked as an actor, playing a killer hippie, Timothy Bach, in the horror film Camp Utopia.",0.00021999225,0.023708165,3.9546376e-06,0.96619016,0.009877717,7.135651e-12
6,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
7,Career ==,1.0,4.7553666e-13,2.1761314e-17,4.5407573e-19,9.245199e-14,7.686009e-12
8,"In his early teens, Pearcy aspired to be a top fuel race car driver and expressed no desire to pursue a career in music.",0.99935037,0.0006378457,4.9927514e-11,4.6925584e-06,7.153824e-06,5.795303e-12
9,"He listened to music and occasionally went to concerts in the 1970s; however, he had not so much as played a note in his whole life.",7.284466e-12,0.00029941788,1.1211215e-09,0.99970067,4.2302756e-10,3.9509174e-10
10,"One night during the summer of 1970, a hit-and-run driver struck Pearcy while he was riding his bicycle.",0.0001004222,0.93708116,2.966818e-11,0.000109570916,0.0627087,1.4770055e-07
11,"While he was in the hospital for six months recovering from his accident, someone gave him an acoustic guitar.",0.5106531,0.2623071,0.17852601,8.7730325e-05,0.04658762,0.0018383982
12,"After fiddling around with the guitar for a short time, Pearcy decided to shift his vocational focus from driving race cars to playing music.",0.91648364,0.051360812,5.014978e-08,0.032154255,1.3307837e-06,4.489878e-12
13,He created the bands Firedome and Crystal Pystal.,1.4458895e-08,1.2875655e-06,5.965461e-11,0.999188,0.00080994173,7.509336e-07
14,Pearcy also wrote music for a band that he named Mickey Ratt (formed in San Diego in 1977).,2.1414384e-09,7.9144635e-10,3.193883e-12,0.9999658,3.4218723e-05,1.223479e-15
15,"Pearcy moved his band to Los Angeles in 1980 after seeing a local band, Van Halen, at The Whisky a Go Go.",1.4335168e-05,0.40087208,2.3883812e-10,0.5991135,6.1448986e-08,3.8432638e-10
16,"After Pearcy and the band moved to Los Angeles in 1980, the band's name was shortened to Ratt in 1981 and the original lineup was solidified in 1983.",0.020235652,0.011152103,2.8087492e-09,0.96861076,1.5174733e-06,6.0418476e-12
17,"Playing clubs like The Troubadour, The Roxy and The Whisky, Ratt amassed a large local following.",5.2239935e-05,0.9799352,6.905747e-05,0.019100608,1.7812465e-05,0.00082521606
18,"After releasing an eponymous six-song EP in 1983 that sold 200,000 copies, Ratt released its breakthrough album, Out of the Cellar, on Atlantic Records in 1984.",0.057406496,0.00010590506,4.074213e-07,0.94245327,1.4532183e-05,1.9435753e-05
19,"The band opened arena shows and tours for ZZ Top, Ozzy Osbourne and Billy Squier.",0.94803834,9.722958e-06,3.3787148e-06,0.051948603,1.00316e-10,1.229241e-09
20,"""Out of the Cellar"" went five times multi-platinum, and the band headed its own arena tours around the world for the next ten years.",0.44756848,0.0003266881,0.0011385845,0.5441828,1.0036354e-07,0.006783362
21,"After releasing four multi-platinum records and three gold albums with Ratt, Pearcy left the band in 1992.",0.97831535,0.00067181955,1.7807083e-07,0.021009637,2.868715e-06,2.8610818e-09
22,Pearcy and former Cinderella drummer Fred Coury formed the band Arcade in 1992.,0.005137311,0.0010092193,2.4039826e-09,0.99380034,5.3128584e-05,7.977696e-11
23,Arcade released a self-titled album in 1993 and another album the following year.,0.0030803017,1.846715e-05,1.1116404e-06,0.9968996,4.2306527e-07,2.6463687e-11
24,"In 1996, Pearcy dabbled in an industrial metal band called Vertex (with Megadeth's Al Pitrelli and drummer / electronic producer Hiro Kuretani).",1.5985958e-14,1.3912635e-05,2.2220854e-11,0.99998605,4.616694e-09,1.5195451e-18
25,Pearcy reunited with Ratt in 1996 only to leave the band for a second time in 2000 on the eve of a tour due to differences over financial allocation amongst band members.,0.012688998,0.9854515,0.00014303025,0.0017153576,1.0462551e-06,6.1177465e-12
26,"Pearcy rejoined Ratt in 2006 before leaving again on April 24, 2014, explaining he was ""officially done with having anything to do with them due to the constant turmoil, unresolved business, personal attacks/threats in the public forum, and most of all, the disrespect to the fans"".",0.9397889,0.0356903,2.5186186e-05,0.024495449,8.5952514e-08,6.27381e-14
27,"On November 29, 2016, Pearcy and other members of Ratt announced the upcoming Back for More Tour.",5.213142e-05,7.170272e-05,1.0677969e-06,0.9998677,7.4125523e-06,1.6728241e-13
28,A new Ratt lineup including Jordan Ziff (lead guitars) and drummer Pete Holmes (from the band Black and Blue) performed a handful of shows in late 2018 and embarked on a world tour starting in May 2019.,2.8006018e-06,1.7524825e-07,4.472298e-08,0.999997,1.1851451e-08,9.520291e-17
29,"In April 2020, Pearcy appeared with Ratt in a GEICO insurance commercial where new homeowners lament that they ""have a Ratt problem.",0.06979447,0.9300047,2.3044e-09,1.3358117e-05,0.00018751704,5.958371e-11
30,"""Pearcy has recorded four solo records under his own indie label Top Fuel Records.",0.0050708125,5.9528946e-07,9.506644e-10,0.994115,0.0008136057,4.259038e-13
31,"The latest, ""View to a Thrill"", was released on Frontiers Music/Top Fuel Records in November 2018; the music from the album was written by Pearcy and guitarist Erik Ferentinos.",0.99467283,2.1143203e-06,0.0025885762,0.0027364811,1.4697868e-08,3.9354322e-08
32,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
33,Personal life ==,0.002554406,0.00046550567,4.8373266e-07,1.0761044e-09,8.063284e-05,0.996899
34,"Pearcy is divorced and lives with his fiance, Kristi Adair.",2.6054286e-07,0.020236777,2.0390153e-10,1.0067522e-05,0.9797506,2.277797e-06
35,He has a daughter from his first marriage.,6.542406e-08,1.38612855e-08,2.986797e-08,4.8174247e-06,0.99999213,2.9682433e-06
36,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
37,Health =,0.9793372,2.1649438e-08,1.735036e-05,4.2744257e-05,1.64141e-07,0.020602522
38,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
39,"Pearcy underwent knee replacement surgery in 2019, three months after two Ratt shows that saw him incapacitated to the point where he had difficulty remembering the words to some of the band's best songs.",0.03234693,0.9663422,1.5595181e-09,0.0013060209,4.8870193e-06,9.9391515e-15
40,"On July 29, 2021, Pearcy revealed that he had been diagnosed with liver cancer three years earlier.",0.82394874,0.0036534613,4.914985e-07,0.16962795,0.0027694004,1.7877332e-11
41,"He explained that he found out about the cancer through a blood test, and that he also had hepatitis.",4.0454302e-12,0.9996525,0.00034602964,3.2685827e-07,1.0831241e-06,7.688329e-14
42,"In his Rockumentary, ""Nothing to Lose"" produced and directed by Kristi Adair, Pearcy confirmed that he beat his liver cancer after having",0.13223548,0.8670616,8.639406e-07,0.00042171314,0.00028018787,7.7829434e-08
43,chemotherapy and an ablation procedure that removed his cancer completely.,0.74209446,0.0007089879,0.00010803897,4.62222e-06,0.17109685,0.08598713
44,He is now on a maintenance program to make certain that his cancer doesn't return.,0.99999976,6.147979e-12,6.6264306e-13,2.063835e-10,2.1888509e-07,1.0077933e-14
45,"As of 2022, four years after having been diagnosed, he is still 100% cancer free.",0.98892844,0.006746852,3.2042966e-09,0.00093454117,0.0033885336,1.8180156e-06
46,</ref>https://m.imdb.com/name/nm13059150/<ref>,0.001598277,7.2089715e-05,3.8010256e-10,0.0023776249,0.99595165,3.3688696e-07
47,<ref>https://www.famousfix.com/topic/kristi-adair<ref>,1.5085267e-06,3.2836062e-05,9.278327e-09,0.00014546054,0.00030079277,0.99951935
48,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
49,Stephen Pearcy solo band members ==,0.015543856,4.20677e-07,3.274498e-08,0.984455,6.721182e-07,2.1184115e-13
50,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
51,Discography ==,0.9999943,1.2030752e-08,8.358399e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
52,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
53,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
54,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
55,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
56,Stephen Pearcy Official Website,0.9633999,7.6259974e-05,3.767796e-08,0.00013460794,0.010162332,0.026226988
