,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Vicente Fernández Gómez (17 February 1940 – 12 December 2021) was a Mexican singer, actor, and film producer.",0.9006524,1.4087166e-08,2.3643493e-05,6.046468e-07,0.0008188423,0.098504424
1,"Nicknamed ""Chente"" (short for Vicente), ""El Charro de Huentitán"" (The Charro from Huentitán), ""El Ídolo de México"" (The Idol of Mexico), and ""El Rey de la Música Ranchera"" (The King of Ranchera Music), Fernández started his career as a busker, and  went on to become a cultural icon, having recorded more than 50 albums and contributing to more than 30 films.",0.9998908,1.3071312e-08,1.6034411e-08,3.1451047e-05,8.8990696e-08,7.7644574e-05
2,His repertoire consisted of rancheras and other Mexican classics.,0.23015793,0.00025751063,0.055572033,0.20749381,0.018735608,0.48778304
3,"Fernández's work earned him three Grammy Awards, nine Latin Grammy Awards, fourteen Lo Nuestro Awards, and a star on the Hollywood Walk of Fame.",0.0072357417,1.5968191e-06,2.3137847e-05,2.824664e-09,5.871027e-12,0.9927395
4,"He sold over 50 million copies worldwide, making him one of the best-selling regional Mexican artists of all time.",0.12325312,3.5230738e-07,0.03920269,7.841278e-05,4.6708017e-05,0.8374187
5,"In 2016, Fernández retired from performing live, although he continued to record and publish music.",0.9877011,1.7517163e-08,0.00076496176,0.01153383,9.387131e-11,2.1274956e-11
6,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
7,Early life ==,0.0019447373,0.14565119,0.022118477,4.7269373e-06,0.8208627,0.00941807
8,"Vicente Fernández was born on 17 February 1940 in the village of Huentitán El Alto, Jalisco, the son of a rancher and a housewife.",0.8925818,2.7739145e-06,5.9117556e-06,5.317774e-09,0.04421088,0.06319862
9,"When he was between 6 and 7 years old, he used to go with his mother to see movies starring Pedro Infante and Jorge Negrete and, as he himself once recalled, he told his mother that ""when I grow up I'm going to be like them"".",0.2873561,0.68995655,0.0074849264,0.00036956603,0.0147779975,5.4983317e-05
10,"Thereafter he had a taste for music and at the age of 8 he was given a guitar, which he learned to play at the same time he began to study folk music.",5.225088e-10,1.2671525e-08,1.0,3.4973352e-10,4.8130673e-08,1.2094752e-13
11,"After Fernández finished elementary school, with his family finding it difficult to support themselves by selling milk from the cows on his family's ranch, he and his family moved to Tijuana, where a teenage Fernández worked as a bricklayer, painter, and cabinetmaker.",0.65432477,0.18338078,0.16077462,9.253811e-08,0.0010951436,0.00042456365
12,"During his working day he sang, so many construction companies asked to have him as a worker.",0.9807467,0.0072915712,1.3881028e-05,0.009697449,0.00041330865,0.0018371225
13,After these jobs he was hired to work as a cashier in his uncle's restaurant.,0.8900089,0.10871446,4.7331523e-05,5.894175e-06,0.0005059256,0.00071742473
14,"At the age of 14 he started singing in restaurants and at weddings, joining several mariachi groups such as Mariachi Amanecer de Pepe Mendoza and Mariachi de José Luis Aguilar.",0.10464472,2.0235504e-05,6.754334e-07,1.9274937e-06,3.9931278e-10,0.89533246
15,"It was then when, in Jalisco, he participated in the radio program Amanecer Tapatío, and began to be recognized locally.",3.5130467e-06,5.073423e-07,9.210521e-07,2.389035e-09,1.6406194e-08,0.999995
16,At the age of 21 he appeared on the television show La calandria musical.,0.64565676,0.1478131,0.0032911664,0.2032341,6.0176137e-07,4.1610806e-06
17,It was his first paid show.,0.99999857,1.2790771e-10,8.640888e-09,1.4646648e-06,2.519622e-15,4.5619335e-11
18,"On 27 December 1963 he married Maria del Refugio Abarca Villaseñor, with whom he had his first son, Vicente, who was born premature and had to be incubated at home because Fernández could not pay the hospital.",7.9709963e-07,2.9659245e-07,1.1976871e-09,1.4386972e-09,4.112665e-05,0.9999578
19,"That year, his 47-year-old mother died of cancer.",3.2266647e-07,1.8647955e-10,2.4886326e-06,1.6295765e-08,0.99999714,1.430452e-09
20,In 1965 he moved to Mexico City to seek a future in the world of music.,0.6413675,0.18974456,0.168888,1.14466125e-08,1.2439623e-08,3.4088643e-08
21,"His first attempts with the record companies were unsuccessful, because it was the time of stardom for the singer Javier Solís.",0.7425407,0.25743216,2.4898956e-05,1.084899e-06,9.021751e-12,1.1711564e-06
22,"There he arranged to sing in a program of the radio network XEX-AM, which at that time was the most important in the country.",0.0017018074,2.5375311e-06,0.029463245,0.9478546,8.123787e-06,0.020969694
23,"A few days after the premature death of Solís in April 1966, Fernández received his first offers for albums.",0.7476582,0.18946932,0.06275977,4.8276117e-05,6.872438e-06,5.7601734e-05
24,"His first contract was with CBS México, the recording label in the Mexican department of CBS Records International, for whom he recorded albums such as ""Soy de Abajo"", ""Ni en Defensa Propia"", and ""Palabra de rey"".",1.0,6.873064e-12,1.5214439e-09,3.8374434e-08,4.4202448e-14,9.250669e-10
25,Some of Fernández's songs such as Tu Camino y El Mío and Perdóname were very successful.,0.080848485,0.018361146,0.021607513,0.023924388,6.092238e-07,0.85525787
26,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
27,Career ==,1.0,4.7553845e-13,2.1761314e-17,4.5407397e-19,9.245216e-14,7.686053e-12
28,=== 1970s and 1980s,0.014384494,0.0017534457,3.2074766e-08,0.9837638,1.10882065e-05,8.7136934e-05
29,:,0.96825343,3.4432956e-05,0.024618514,0.0008319099,0.005648278,0.00061353564
30,Volver volver and Fernández's success ===,0.17229302,0.13951984,1.4628159e-08,0.68818665,4.3753354e-07,1.89355e-10
31,Fernández had to wait a decade to consolidate his career.,1.0,2.1965034e-12,4.7480895e-09,3.5527647e-09,4.9128246e-10,3.016869e-11
32,"With the death in 1973 of José Alfredo Jiménez, one of the great icons of rancheras, Fernández became a reference point in the music industry.",0.9413624,8.6973967e-07,3.2925432e-06,0.0009978993,8.636321e-06,0.05762702
33,"His next album was La voz que estabas esperando and the following albums, titled El rey, El hijo del pueblo, and Para recordar, sold millions of copies.",0.56010854,2.4412522e-05,0.0043836697,2.08424e-05,3.465781e-05,0.43542787
34,"In 1976, with the song Volver Volver, written in 1972 by Fernando Z. Maldonado, his fame was catapulted throughout the country and the American continent based on the sales of this recording.",0.051102918,0.053487133,3.557472e-08,0.89518267,2.6566797e-08,0.00022734475
35,"That song came to be covered more than twenty singers, including Chavela Vargas, Ry Cooder, and Nana Mouskouri.",0.21962583,0.0008421932,0.11816563,0.41260132,0.0026855546,0.24607949
36,In the 1980s the style of Fernández's songs changed from bolero ranchero to a ranchera focused on migration.,0.0159096,0.00010354864,0.00011076797,2.1163109e-07,0.016991932,0.96688396
37,"In fact, the song Los Mandados was a reference to those Mexicans migrating to the United States and reproduced macho and patriotic stereotypes.",0.0013285207,0.91841197,0.010115016,1.9658853e-06,0.0053272657,0.06481533
38,"These were the years in which he built his ranch ""Los 3 Potrillos"", which would end up being his music production center.",0.99524814,2.5341174e-07,4.8209804e-06,2.9463894e-07,5.5176395e-11,0.0047465395
39,In 1983 he released his album 15,0.92004764,2.0451582e-06,5.696699e-07,0.0015720386,0.00021371986,0.07816393
40,"Grandes con el Numero Uno, which was the first to exceed one million copies sold.",0.026376681,4.958829e-05,1.007208e-07,0.9734562,9.9626624e-05,1.7773964e-05
41,"In 1984 he gave a concert at the Plaza de Toros México, which was attended by 54,000 people.",2.192984e-05,2.2778016e-07,2.1588702e-08,1.3211941e-05,1.2173139e-07,0.9999645
42,In 1987 he launched his first tour outside the United States and Mexico when he traveled to Bolivia and Colombia.,0.9870576,2.1064718e-06,0.00020274786,6.2211395e-05,6.379717e-10,0.012675315
43,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
44,1990s,0.052516498,0.0025473186,0.0013444166,3.2351657e-06,4.9395847e-05,0.9435391
45,: Fernández at his musical peak ===,0.9964814,1.0263863e-05,7.8616324e-08,0.0035074588,6.873658e-07,3.4352887e-10
46,"The U.S. press in 1991 was already talking about Fernández as the ""Mexican Sinatra"" and he released ranchera classics such as Las clásicas de José Alfredo Jiménez (1990), Lástima que seas ajena (1993), Aunque me duela el alma (1995), Mujeres divinas, Acá entre nos, Me voy a quitar de en medio (1998), and La mentira (1998), which all became classics.",0.99978906,2.6570504e-09,1.1711194e-07,1.4268603e-05,5.3284857e-09,0.0001965254
47,"In 1998 his elder son Vicente Jr. was kidnapped by the ""Mocho Dedos"", who demanded 5 million dollars as ransom.",8.8155575e-06,0.077947736,6.1905026e-05,1.4615513e-09,6.192935e-05,0.9219197
48,After Fernández Sr. paid $3.2 million dollars to free him Vicente Jr. was abandoned outside the family ranch 121 days later with two of his fingers having been amputated.,0.530074,0.034516416,0.014712396,1.1063524e-08,0.0006799485,0.42001724
49,Fernández  did all this without going to the police; both he and his other son Alejandro continued to perform concerts to maintain the appearance of normalcy to the public.,0.078669906,0.051957667,0.00014263437,0.15130931,0.70356804,0.01435252
50,In 2008 the kidnappers were sentenced to 50 years in prison.,0.005375657,0.96491754,0.02845284,4.734837e-06,0.00038010417,0.00086909515
51,=== 2000s and early 2010s ===,0.0019789303,0.9969223,0.00025242454,0.000500997,9.767165e-05,0.00024750092
52,"In 2001 he launched the Lazos Invincibles tour, together with his son Alejandro.",0.9999087,2.9146324e-05,5.644147e-05,2.3561322e-08,1.4664638e-09,5.645807e-06
53,"In 2006 Vicente Fernandez released the album La tragedia del vaquero, which was certified platinum in the United States.",0.0001669854,1.3763742e-05,9.2255647e-07,0.00025593938,5.042243e-10,0.9995623
54,He won a Latin Grammy again in 2008 with the album Para Siempre which was released in 2007.,0.49457842,4.5645475e-06,0.4155502,0.0001837035,4.6292294e-09,0.089683115
55,"In 2008 he released Prime Fila, which was certified double platinum in Mexico, platinum in Central America, platinum in Colombia, and double platinum plus gold in the United States.",0.027332194,1.850492e-08,3.167205e-05,0.00020299855,1.2457127e-07,0.97243303
56,"The album remained seven consecutive weeks at number one on Billboard, and led him to win another Latin Grammy for Best Ranchero Album.",3.168938e-07,3.2966734e-09,3.540639e-10,1.3228195e-08,3.599757e-11,0.99999964
57,"The concert he performed at the Zócalo in Mexico City on 14 February 2009 broke attendance records, with almost 220,000 people gathered to hear him.",4.7055564e-06,2.800305e-07,1.2446795e-07,0.0445334,7.556288e-09,0.9554615
58,"That same year he released the album Necesito de ti, which won a Grammy and a Latin Grammy the following year.",0.0060974895,0.0021519533,0.96898335,0.0038986877,3.3634902e-09,0.01886866
59,In September 2010 the album El Hombre Que Más,0.8315898,1.3703543e-07,1.6155915e-05,4.6393823e-05,3.8615217e-10,0.1683476
60,"Te Amó was released, produced by Vicente himself, for which he won a Latin Grammy again.",0.5665684,0.0073618465,0.00038253778,0.00062463986,1.1352549e-08,0.4250627
61,"He released Otra vez, also produced by him, in November 2011.",0.25195178,0.00023552333,2.071873e-05,0.74703443,0.00075737125,1.0372074e-07
62,"After the 2010 Haiti earthquake, Fernández was one of the 50 Latin singers who participated in the charity song ""Somos El Mundo 25 Por Haiti"", a cover version of ""We Are the World"".",0.15629503,0.025728505,0.08872103,0.6622434,0.0007217266,0.06629031
63,"Fernández started off the opening ceremony of the 2011 Pan American Games, hosted by Guadalajara, and sang ""México Lindo y Querido"" and ""Guadalajara""; later in the ceremony he sang the Mexican national anthem before the parade of the athletes' delegations.",0.088274546,5.9376783e-09,5.1571365e-05,0.5696526,5.0939972e-05,0.34197032
64,"In October 2011, taking advantage of his U.S. tour, he signed a three-year agreement with Budweiser for the second time to promote scholarships for Hispanic American students through the Hispanic Scholarship Fund.",0.9999974,3.0157103e-11,2.581789e-06,1.8333288e-12,6.992479e-11,5.5541065e-08
65,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
66,Later years and retirement =,0.99999666,1.0180484e-06,1.78721e-09,3.1025085e-10,5.237668e-08,2.2747784e-06
67,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
68,"On 8 February 2012, he announced in a press conference, surprisingly, his intention to retire from the stage, but he specified that he would continue recording albums and that it was not due to health reasons but because it was time to enjoy his work.",1.0,2.565846e-10,2.3268159e-09,9.444454e-12,1.129021e-12,1.1965516e-14
69,"Two months later, in the middle of a farewell tour throughout the country and Latin America, he released the album Los 2 Vicentes, together with his son Vicente Jr.; the album included the theme song of the telenovela Amor bravío.",0.92497,0.00016733505,1.5878045e-07,3.9551104e-08,5.1857407e-09,0.07486254
70,"That same year he recorded, together with Tony Bennett, Return to me at his ranch in Guadalajara for Bennett's album Viva Duets, in which Fernández sang in Spanish.",0.42903394,0.0011160213,0.0035976344,0.558524,1.3016682e-06,0.0077270605
71,"In a later interview, Bennett said that Fernández had been ""his favorite"".",0.99619895,0.0015958758,1.0524456e-06,0.0012301238,0.0009740156,2.4413097e-08
72,In 2012 he also released the album Hoy and won again a Latin Grammy Award in the 2013 edition.,0.015753783,2.8829154e-05,0.08626156,0.00018925735,9.6024515e-11,0.8977666
73,"This was followed by the albums Mano a mano, tangos a la manera de Vicente Fernández, in 2014 (for which he won his second Grammy for Best Regional Mexican Album and was nominated for a Latin Grammy for Best Ranchera Album), and ""Muriendo de amor"", in 2015.",6.579975e-05,1.6042911e-06,0.00013535241,9.244744e-08,1.04729265e-08,0.99979717
74,On 28 November 2013 Fernández presented his book entitled Pero sigo siendo el rey in which he collects anecdotes and more than two hundred unpublished photographs about his professional career.,0.97971123,1.8132634e-07,0.00022364811,1.8681001e-09,1.0166257e-09,0.02006492
75,"The farewell concert, titled ""Un azteca en el Azteca"" (An Aztec in the Aztec), took place on 16 April 2016 at the Estadio Azteca, in front of more than 80,000 people; admission was free.",0.00039611416,2.0250921e-08,1.3573639e-05,1.42307235e-05,1.0085499e-08,0.99957603
76,"He sang more than 40 songs over more than four hours, the longest concert of his professional career.",0.54496145,1.9872434e-06,1.7907858e-07,0.04827816,1.5354133e-06,0.4067566
77,"He only had one special guest, his son Alejandro.",6.7404494e-07,8.074624e-06,3.0804526e-10,1.0766739e-08,1.3073545e-06,0.99999
78,"The concert was collected on an album, with the same name, for which Fernández won the Grammy Award for Best Regional Mexican Music Album in 2017.",7.0579394e-05,7.5316702e-06,5.03122e-07,1.2282463e-05,2.3439653e-10,0.99990904
79,"Despite retiring from the stage, he continued recording albums and songs, such as the album Más romántico que nunca in 2018 and A mis 80s in 2020, which earned him his ninth Latin Grammy Award for best ranchera album in 2021.",0.9998062,5.5948874e-07,3.0367357e-06,4.1993767e-06,2.0737809e-10,0.00018601862
80,In his 50-year career he sold more than 65 million records and recorded more than 80 albums and more than 300 songs.,0.99991035,7.544393e-09,8.28848e-05,6.5207682e-06,1.5709664e-07,9.474551e-08
81,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
82,Vicente Fernández's career as an actor =,1.0,1.5646676e-16,1.3747549e-15,5.0880566e-15,2.822159e-15,1.4884464e-09
83,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
84,Fernandez's debut in the movies was in 1971 with the film Tacos al carbón.,0.999977,5.9674966e-07,5.8386707e-08,2.1069882e-05,1.7634497e-08,1.3076628e-06
85,He starred in his first film in La ley del monte in 1976.,0.17905745,5.5143996e-06,3.200809e-05,0.8207822,6.2597785e-05,6.0256105e-05
86,"During the 20 years he dedicated to acting, he starred in 30 films, 18 of which were under the direction of Rafael Villaseñor Kuri, and shared the stage with nationally renowned actors such as Blanca Guerra, Sara García, Fernando Soto, Resortes, and Lucía Méndez.",0.9096658,6.006932e-08,1.0324803e-06,0.09033277,3.172864e-09,1.9400971e-07
87,"In films such as Por tu maldito amor, La ley del monte, El hijo del pueblo, and Mi querido viejo, he introduced his music, so the title of the film reflected the title of the song introduced.",0.99222964,0.0014309275,8.347473e-06,0.0012163012,4.0648612e-07,0.005114442
88,"His main role was that of the stereotypical Mexican ""macho"" and ""gallant"" man.",0.012499203,0.0337633,0.0014384183,0.048978355,0.0010452827,0.90227544
89,As a film producer he debuted in 1974 with the film El hijo del pueblo.,0.9996846,9.2753485e-09,3.5075058e-07,1.24994585e-05,9.394487e-11,0.00030255673
90,"His last film was Mi querido viejo, in 1991, and thereafter he devoted himself exclusively to music.",0.9486169,2.1698891e-07,1.3429576e-10,0.008538707,4.0211118e-05,0.042803846
91,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
92,Personal life ==,0.002554406,0.00046550567,4.8373266e-07,1.0761044e-09,8.063284e-05,0.996899
93,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
94,Controversies ===,0.00012657636,1.3102865e-05,3.153441e-08,6.280817e-10,0.00076419435,0.99909616
95,Fernández sparked controversy after statements he made during an interview in May 2019 regarding his health.,0.9999964,3.17623e-06,8.120426e-09,1.583269e-08,4.020244e-07,9.31658e-09
96,"Fernández stated that he had been interned at a hospital in Houston, United States to undergo a liver surgery, but he decided to reject a transplant because he did not ""want to sleep with [his] wife while having the liver of another man, who could have been a homosexual or a drug user"".",0.9969716,1.2151958e-05,4.0097857e-05,4.2755096e-06,0.0029701234,1.7783702e-06
97,"In January 2021, Fernández sparked another controversy after placing his hand on a fan's breast while taking a picture with her family.",0.23167232,9.883423e-07,1.1373987e-05,0.0007373888,0.76750815,6.9758156e-05
98,"A few days later, Fernández issued an apology to the woman's family, stating that ""I admit that I was wrong, I don't know if I was joking, maybe it was a joke [...]",9.868869e-05,0.00014475426,0.9967686,3.5989555e-11,0.0002035501,0.0027844405
99,I don't know.,1.7033088e-09,0.00016099078,0.30644247,2.7634767e-06,0.68708336,0.006310385
100,"I do not remember, there were many people (with whom I took photos), sincerely I offer an apology"".",5.33961e-10,7.905478e-05,2.1939051e-07,3.3089118e-11,0.13647619,0.8634445
101,"In February 2021, Fernández was accused of sexual assault by a singer named Lupita Castro.",0.99998724,2.0268246e-07,1.1163228e-06,1.1437034e-05,3.850656e-09,1.8918596e-08
102,"Castro alleged that the incident had happened 40 years prior, when she was 17, and that she had kept her silence because of the his influence and because of his threats of violence against her.",0.76084393,1.8433857e-05,0.025250005,0.21379879,1.5859207e-06,8.7301916e-05
103,Castro refused to go to court against Fernández.,0.99866796,1.8525807e-05,0.0004407115,0.00027215687,1.0762843e-05,0.00058989716
104,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
105,Family =,1.3356818e-07,8.1635386e-11,1.7888316e-09,2.1019213e-09,0.9999976,2.2451864e-06
106,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
107,"Fernández married María del Refugio Abarca ""Cuquita"" on 27 December 1963, the sister of a close friend of his whom he met in his hometown.",4.847576e-06,0.72123337,1.2283078e-05,5.96088e-06,0.06254968,0.21619397
