,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Gustav Fonandern (1880-1960) was a Swedish architect, singer and recording artist, who spent considerable time in the United States during the 1920s.",2.0235801e-07,2.0213348e-11,1.5492674e-07,4.992669e-08,0.99999964,5.1359417e-10
1,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
2,Architect and entertainer ==,0.99993885,9.411102e-11,5.5940087e-05,6.5741466e-14,1.9659976e-09,5.214913e-06
3,As a young man Fonandern studied to be an architect.,0.00073794654,1.1364768e-09,1.5125896e-06,2.1897494e-11,0.9992605,4.247664e-12
4,Upon graduation he opened his own firm in Gävle.,0.99406517,3.2213865e-07,0.00012571961,5.501333e-08,9.330169e-05,0.0057155066
5,"It wasn’t long, however, before he began performing in cabarets in addition to his work as a draftsman.",0.37529436,0.011144931,0.0011056889,0.61242235,4.3420386e-08,3.2590364e-05
6,"Eventually the singing took over, but he continued with his architectural activities when time allowed.",0.28768975,0.0007845541,0.0547382,0.56816494,0.08861902,3.5372775e-06
7,During the 1910s and 1920s Fonandern toured frequently and performed in Sweden's folk parks.,4.0475974e-05,6.305714e-05,0.0032267983,0.72420895,0.25733545,0.015125294
8,"In 1921 he embarked on an American tour, which took him from coast to coast by automobile, something never done by a Swedish artist before.",0.28619388,0.0019847476,0.006955163,2.7228018e-07,0.7034046,0.001461381
9,"In Duluth, Minnesota Fonandern gave his first ever radio performance.",0.00045871065,5.467107e-08,3.832948e-07,0.00024055401,1.6120933e-06,0.9992987
10,Gustav Fonandern stayed in the United States off and on from 1921 through 1926.,0.00016248292,7.405406e-06,5.4941897e-06,0.9405738,0.05925074,5.7394892e-08
11,"When he was not on tour or in the recording studio, he worked as an architect in Chicago and other cities.",0.018653193,0.96555126,3.1387477e-05,0.013677812,0.0014255067,0.00066085055
12,"In addition to buildings in California and Florida, he designed 150 houses and a large hotel on Long Island, outside of New York.",0.0025321858,0.0003816417,0.00412701,0.0014779874,0.8675414,0.12393979
13,"After returning to Sweden Fonandern continued to tour, this time by car, which was so unusual at the time that advertising posters read: ""Performance by GUSTAV FONANDERN, architect and ballad singer with his own car!"".",0.00037843117,0.000118189506,1.0677018e-05,4.1114114e-07,0.99948823,4.093542e-06
14,"Despite his great success as an entertainer, Fonandern never put away the drafting pen for good.",0.8253936,0.002228569,5.458086e-06,0.1281223,0.044250086,2.6648395e-08
15,"In the early 1930s he founded yet another architectural firm, this time on Drottninggatan in Stockholm.",0.21449701,6.8910704e-05,0.60271907,6.1727036e-07,0.18270808,6.2638537e-06
16,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
17,Legacy ==,0.12194218,0.44325724,0.010863931,4.2981216e-07,0.00766499,0.4162713
18,Gustav Fonandern recorded more than two hundred fifty songs in Sweden and over forty in the United States.,0.0045247884,5.679844e-08,0.0001519558,0.84521,0.1501132,8.962425e-09
19,His releases on the Columbia and Victor labels introduced current Swedish hits to his countrymen abroad.,0.92023546,2.0788414e-06,6.610001e-05,0.07969623,7.256305e-08,2.8099465e-11
20,"The Swedish-American singer Olga Lindgren-Nilsen, who was married to Olle i Skratthult in the 1920s, gave credit to Fonandern, Lydia Hedberg (Bergslagsmor) and other performers from Sweden for providing much of her new material.",1.2679375e-05,7.66877e-05,1.4473693e-06,2.7750613e-05,0.992019,0.007862416
21,"The Centre for Swedish Folk Music and Jazz Research had one recording by Fonandern and two by Hedberg on its album ""From Sweden To America"", which was released as an LP in 1981 and as a CD in 1996.",0.6260972,1.9260657e-05,0.12048376,0.2260138,0.027338684,4.7277783e-05
22,In 2011 the twenty-three tracks on the CD were released on iTunes and Amazon mp3.,0.00018220753,0.031828877,0.19288085,0.7744167,2.2984855e-07,0.00069116073
23,In 2016 the Minnesota Historical Society opened an online archive of Swedish American newspapers.,1.9793738e-09,6.736475e-07,0.00034017122,3.5421284e-09,2.3851035e-06,0.9996568
24,These historic publications give many accounts of Gustav Fonandern's American performances and recordings in the years 1921 – 1926.,0.016982296,0.00011883518,3.6302943e-05,0.1997829,0.78307205,7.5939533e-06
25,"Search term is ""Gustav Fonandern"".",6.0110126e-09,1.3649288e-06,1.6181599e-09,1.2197786e-07,0.9999939,4.482512e-06
26,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
27,Gallery ==,0.05725991,0.00018375316,2.5880775e-06,1.6650776e-11,6.0556567e-06,0.94254774
28,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
29,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
30,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
31,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
32,Gustav Fonandern at Swedish folk parks,3.148728e-10,0.00011451762,0.0002727642,9.518125e-10,0.9996001,1.2651387e-05
33,Fonandern on the Drottningholm in 1922,2.4456403e-06,0.16475761,1.9273783e-05,0.0042433296,0.83097714,1.9461012e-07
34,Gustav Fonandern - Victor discography,0.0551579,4.625617e-09,1.5129295e-06,0.10330208,0.8415385,2.2153189e-12
35,Gustav Fonandern - Wallin discography,0.29698086,2.286032e-09,4.052189e-08,0.0035405126,0.69947857,1.1317046e-09
36,Gustav Fonandern audio at the National Library of Sweden,3.3396255e-08,0.00022209989,0.98576736,0.011965057,0.001060825,0.0009847989
37,Gustav Fonandern audio at Gustavus Adolphus College,9.2741724e-11,6.551619e-08,0.9991242,8.0231664e-05,0.0007953779,1.6652773e-08
38,Fonandern articles and advertisements 1914-1921,0.00082743476,0.036793023,2.6828593e-06,0.001474401,0.9096677,0.05123475
39,Fonandern articles and advertisements1923-1925,0.0016274846,0.051393267,3.3464366e-05,0.0001090171,0.8599801,0.08685666
40,"""Gustav from Gävle"" - 2009 article",2.9332627e-06,1.16605605e-08,6.5432937e-06,1.8906517e-10,0.99999046,2.1189344e-08
41,Gustav Fonandern songbook 01,9.675044e-09,3.9064588e-07,2.1235699e-06,7.534445e-05,0.99992204,1.0258786e-07
42,Gustav Fonandern songbook 02,2.8117986e-08,9.315112e-07,4.697229e-06,0.00017719205,0.9998167,5.1665955e-07
43,Gustav Fonandern 01 at the Internet Archive,2.7051968e-08,0.00015365052,9.26792e-08,0.00014819115,0.9996878,1.0304375e-05
44,Gustav Fonandern 02 at the Internet Archive,1.7323723e-08,0.00081794773,5.0877185e-07,0.00010433021,0.9990602,1.7002907e-05
