,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Maureen Louise Arthur (born April 15, 1934) is an American film, television, and stage actress.",0.017357662,4.9113455e-06,1.1207262e-07,0.110827826,0.87044317,0.0013662353
1,==,0.124879405,0.2134436,0.001371628,0.0017026662,0.65860254,7.902426e-08
2,Life and career ==,0.999816,0.00018401917,1.175514e-12,5.826383e-16,1.1224866e-11,2.6783466e-08
3,Arthur appeared in numerous movies and television programs from the late 1950s through the early 1990s as well as on Broadway.,0.0009777885,1.4128824e-07,1.0833821e-15,0.9990221,1.7066005e-09,3.5502992e-13
4,"On television, she appeared in Bourbon Street Beat, The Red Skelton Hour, Perry Mason, Branded, I Spy, The Monkees, The Flying Nun, Gomer Pyle, U.S.M.C., Love, American Style, The New Dick Van Dyke Show, Kolchak: The Night Stalker, Sanford and Son, Alice, Laverne & Shirley, Mork & Mindy, Murder, She Wrote, and Matlock.",0.31040508,0.68699664,0.0009257769,0.0016724541,1.6994879e-10,4.3004857e-08
5,"In 1967, in arguably her most prominent single movie role, she portrayed Hedy La Rue in the film version of the Broadway hit How to Succeed in Business Without Really Trying.",0.1311791,0.65802324,5.0305293e-06,0.21063289,4.7346266e-10,0.0001597479
6,"In 1969, she co-starred with Don Knotts in the screwball comedy The Love God?, and with Bob Hope, Jackie Gleason and Jane Wyman in the romantic comedy How to Commit Marriage.",0.21381988,0.0003435694,1.1322625e-07,0.7850539,2.7851531e-06,0.0007796375
7,"In the mid-1960s, she recorded a pop tune on the Carlton record label titled ""Don't Make the Angels Cry"" and ""What Does He Do with Her"".",1.892047e-06,3.6561687e-07,0.001334714,0.9986375,5.534071e-09,2.5460116e-05
8,"Another single titled ""Don't Leave Me"" was unreleased, though an acetate recording exists.",8.6376655e-05,3.6295405e-05,0.0022280563,0.99764746,1.8099997e-06,1.6809796e-08
9,"In New York, she studied singing and also studied drama with Wynn Handman of the Neighborhood Playhouse.",1.563804e-05,4.9998625e-06,0.00051656354,0.9994254,2.567684e-05,1.1729228e-05
10,She made frequent appearances on The Steve Allen Show and on The Ed Sullivan Show before moving on to play the Rivera Hotel in Las Vegas with the Latin Quarter Review.,0.0005774029,0.005217154,0.0008177795,0.9933876,9.642017e-14,4.156297e-08
11,"She traveled to Los Angeles to start in movies, beginning with Hot Rod Gang, Thunder Alley and Killers Three.",0.96180683,0.0002107196,1.1668684e-07,0.03798234,3.228104e-11,1.7276703e-09
12,"While in Los Angeles, she auditioned for the national cast of How to Succeed in Business Without Really Trying and landed the part of Hedy La Rue.",5.7825993e-09,0.9999999,8.3646256e-08,1.0781642e-08,2.674182e-13,8.9683e-09
13,"She toured across the U.S. for two years and was in the Broadway production for one year before returning to Los Angeles for another audition, this time for the movie.",0.3091006,0.00058368105,0.241344,0.4489715,2.079295e-09,1.7932544e-07
14,"After several more movies, she headed back to Broadway for Something Different, a play written and directed by Carl Reiner, and starring Bob Dishy and Linda Lavin.",0.00010774432,0.0012799001,1.1148655e-05,0.9985765,2.4692894e-05,3.9921266e-10
15,"When that play closed, she returned to Los Angeles to marry producer/creator Aaron Ruben.",0.68360555,0.00018458335,4.575506e-06,0.30517536,0.009001456,0.0020284096
16,Her performance as Miss Adelaide in the Los Angeles Civic Light Opera revival of Guys and Dolls brought her a Drama Critics' Best Performance Award.,0.00016376858,0.27651256,6.3539196e-09,0.002414858,5.2807772e-11,0.72090876
17,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
18,Personal life ==,0.002554406,0.00046550567,4.8373266e-07,1.0761044e-09,8.063284e-05,0.996899
19,Arthur was married to musician George William Weidler from 1957 to 1970 when they divorced.,0.008971031,1.1525783e-07,1.533313e-08,0.052609276,0.93839055,2.8944663e-05
20,"She then was married to producer Aaron Ruben from October 30, 1971 until his death on January 30, 2010.",1.2251396e-05,3.5080404e-07,2.2733868e-08,1.1050321e-06,0.01725613,0.98273015
21,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
22,Affiliations ==,0.48151654,8.026511e-07,0.5143389,0.00026440027,0.00015769343,0.003721716
23,She performed at the Variety of Iowa Telethons yearly for over 25 years and was a member of the Iowa Chapter of Variety.,0.005987495,3.278743e-05,0.0007754852,0.0763904,0.18668504,0.7301288
24,"Her longtime association with Variety earned her the title of ""First Lady of Variety Clubs Telethons"", and then she earned the official title of International Ambassador.",0.99999166,1.09930565e-10,1.3386814e-10,3.5487036e-10,2.780245e-10,8.368875e-06
25,"She was a longtime president of Variety, the Children's Charity of Southern California, Tent 25.",0.0087818485,9.6864074e-05,0.001514816,6.840342e-08,0.96702284,0.022583548
26,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
27,Filmography ==,0.99997985,3.8154094e-10,9.0419326e-07,1.224641e-10,4.517803e-06,1.4692185e-05
28,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
29,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
30,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
31,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
32,Maureen Arthur at IMDb,0.9728372,3.843486e-08,2.9295133e-08,0.0010142716,0.02614224,6.2280724e-06
33,Maureen Arthur at the Internet Broadway Database,0.0028209086,0.13220759,1.3675636e-06,0.8375615,0.00093738624,0.026471239
