,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"James Francis Dorsey (February 29, 1904 – June 12, 1957), professionally known as Jimmy Dorsey, was an American jazz clarinetist, saxophonist, composer and big band leader.",8.21731e-06,1.1439011e-07,1.1721e-08,3.3918312e-07,0.9977186,0.002272751
1,"He recorded and composed the jazz and pop standards ""I'm Glad There Is You (In This World of Ordinary People)"" and ""It's The Dreamer In Me"".",4.8026243e-07,8.25407e-07,7.864402e-09,0.999998,5.523923e-09,7.2893897e-07
2,"His other major recordings were ""Tailspin"", ""John Silver"", ""So Many Times"", ""Amapola"", ""Brazil (Aquarela do Brasil)"", ""Pennies from Heaven"" with Bing Crosby, Louis Armstrong, and Frances Langford, ""Grand Central Getaway"", and ""So Rare"".",1.01082016e-07,3.0236588e-06,3.3221206e-09,0.9999968,9.9713446e-08,1.0264519e-08
3,"He played clarinet on the seminal jazz standards ""Singin' the Blues"" in 1927 and the original 1930 recording of ""Georgia on My Mind"", which were inducted into the Grammy Hall of Fame.",5.6277933e-08,2.5535675e-08,6.066247e-10,0.9999993,9.369803e-09,5.7791954e-07
4,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
5,Early life ==,0.0019447302,0.14564976,0.022118486,4.7269286e-06,0.8208643,0.009417957
6,"Jimmy Dorsey was born in Shenandoah, Pennsylvania, United States, the first son of Theresa Langton Dorsey and Thomas Francis Dorsey.",3.4590673e-08,1.519713e-08,6.1975918e-09,2.0532413e-11,1.0,3.389311e-08
7,"His father, Thomas, was initially a coal miner, but would later become a music teacher and marching-band director.",0.0012254899,4.0224015e-07,0.029955944,9.94705e-08,0.96881807,3.1616526e-08
8,"Both Jimmy and his younger brother, Tommy Dorsey, were musically active during their childhoods and by the age of seven, Jimmy was already playing with his father's band.",0.28460723,0.0010092615,0.26551035,4.1180294e-05,0.44883195,2.418838e-09
9,He made his first public appearance at the age of 9 while playing trumpet with J. Carson McGee's King Trumpeters in New York in 1913.,0.2420116,0.0009851018,1.8776887e-09,0.7554166,6.463231e-07,0.0015860536
10,"He switched to alto saxophone in 1915, and then learned clarinet.",4.7981293e-06,9.493122e-10,0.99417526,0.005517188,0.00030285472,7.620074e-13
11,"Jimmy Dorsey played on a clarinet outfitted with the Albert system of fingering, as opposed to the more common Boehm system used by most of his contemporaries including Benny Goodman and Artie Shaw.",5.296178e-05,8.25973e-05,0.00017576333,0.88460475,0.11501784,6.607955e-05
12,"With his brother Tommy playing trombone, they formed Dorsey's Novelty Six, later called Dorsey's Wild Canaries, one of the first jazz bands to broadcast.",0.15993237,0.8034966,1.3180991e-06,0.036531888,2.712878e-05,1.0635684e-05
13,In 1924 he joined the California Ramblers (who were based in New York City).,0.0007703054,0.9991621,1.4089539e-10,2.6098474e-05,1.10788044e-07,4.1435385e-05
14,He did much freelance radio and recording work throughout the 1920s.,1.8378007e-05,1.16373e-06,1.6717016e-07,5.7371304e-05,2.8702807e-06,0.99992
15,The brothers also appeared as session musicians on many jazz recordings.,0.29128143,0.10723471,4.6188805e-05,0.6012133,0.00022439325,1.3406928e-08
16,"He joined Ted Lewis's band in 1930, with whom he toured Europe.",0.015645845,0.010258629,0.96648395,0.0076109245,6.684411e-07,3.8920367e-10
17,"The same year, he played clarinet on the iconic jazz standard ""Georgia on My Mind"" in 1930 with Hoagy Carmichael and His Orchestra which featured Bix Beiderbecke on cornet.",0.000552641,5.0467747e-08,2.8437048e-06,0.99904495,0.00039932344,1.2875083e-07
18,"Dorsey married Jane Porter in 1928, and they had one daughter, Julia.",6.5568415e-08,8.6268017e-07,4.3648782e-10,5.446517e-10,0.9883918,0.0116072595
19,Jane Porter and Dorsey divorced in 1949.,1.2937856e-08,3.5217892e-07,4.567561e-10,8.146644e-10,0.90228873,0.097711004
20,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
21,Career ==,1.0,4.7553845e-13,2.1761314e-17,4.5407397e-19,9.245216e-14,7.686053e-12
22,"During his early days as a musician, Jimmy Dorsey performed with various ensembles and artists,  including the Scranton Sirens, The California Ramblers, Red Nichols, Jean Goldkette, Frankie Trumbauer, Ben Pollack, and Paul Whiteman.",0.045050796,5.8168703e-06,1.8966174e-08,0.95493346,9.857823e-06,5.127987e-10
23,"He played the clarinet solo on the iconic 1927 jazz standard ""Singin' the Blues"", with the Frankie Trumbauer Orchestra featuring Bix Beiderbecke (which would, a half-century later, be inducted into the Grammy Hall of Fame).",1.6124061e-09,4.4876797e-05,9.058488e-06,0.99954456,4.700249e-11,0.00040142838
24,"After returning to the United States from his European tour, he worked briefly with Rudy Vallee, and with several other bandleaders; and likewise with his brother Tommy—including starting their famed eponymous band.",0.12238986,0.8681909,0.007630689,0.0017884934,2.2071613e-10,5.7628053e-09
25,"He appeared on at least seventy-five radio broadcasts, many of them with his brother.",2.1908758e-05,1.5499047e-06,0.039205678,5.620272e-07,0.0012322745,0.95953804
26,"He was a member of Nathaniel Shilkret's orchestra, on programs such as (starting in 1937)",9.673333e-06,1.2001539e-05,4.571595e-08,5.8719233e-05,0.9999192,3.8003455e-07
27,"""The Music That Satisfies"" (also known as the Chesterfield Quarter Hour).",2.3263203e-05,3.707373e-07,8.963838e-08,0.99997485,2.1325883e-09,1.4127813e-06
28,"Glenn Miller arranged and played trombone on several early sessions that he and his brother Tommy did together for OKeh Records, including ""The Spell of the Blues"", ""Let's Do It"", and ""My Kinda Love""—all with Bing Crosby on vocals.",6.470875e-05,0.0003464218,3.488614e-08,0.99958104,2.686364e-07,7.513361e-06
29,"In 1927, the brothers created the Dorsey Brothers Orchestra and signed with Okeh Records.",0.99993765,5.4947835e-05,4.801254e-07,2.7746546e-06,1.8485582e-06,2.2151921e-06
30,"For some of their sessions, Glenn Miller would join them as trombonist, arranger, and composer; composing Annie's Cousin Fanny"", ""Tomorrow's Another Day"", ""Harlem Chapel Chimes"", and ""Dese Dem Dose"".",0.48190343,0.5095572,0.0037466297,0.0047926023,2.0707472e-07,1.1907124e-10
31,"Their first song to chart was ""Coquette"", composed by the brothers with vocals from Bill Dutton in June, 1928.",0.9997894,8.817644e-08,6.1880395e-10,0.0002104698,2.5891488e-08,1.8148858e-08
32,"Their song, ""Let's Do It (Let's Fall in Love)"" with vocals by Bing Crosby, was their first to reach the top ten charts.",0.95773846,1.7985117e-08,8.93262e-09,0.042219136,4.1960364e-05,3.4207716e-07
33,"Despite their success, the brothers frequently disagreed over management of the band and their conflict would come to a head in May 1935 when, after an onstage disagreement, Tommy stormed off.",0.81062764,0.1893571,1.5047705e-05,2.0688067e-07,1.0520975e-12,2.812887e-11
34,"Afterwards, Jimmy continued the band, keeping the Dorsey Brothers name in hopes his younger brother would return;  in September 1935, the Dorsey Brothers band became ""Jimmy Dorsey and His Orchestra"",  and he signed with Decca Records.",0.9999802,1.9328057e-08,1.5001339e-07,1.4313039e-07,1.9501427e-05,6.099286e-11
35,"In December, 1935 Dorsey's first song with the band, ""You Let me Down"", would reach the charts.",0.85578924,0.09321278,0.004320006,0.002096227,0.044570398,1.12833295e-05
36,"For the next two years, Jimmy Dorsey and His Orchestra would provide accompaniment for Bing Crosby's Kraft Music Hall radio show.",0.004507129,5.27878e-07,4.418657e-05,0.99433076,0.0011112058,6.1615838e-06
37,"The band was featured on 73 programs, from December 1935 to July 1937; they also backed Crosby on his commercial recordings during this time.",0.14711498,4.237715e-06,3.7166728e-10,0.8528807,1.3033066e-07,1.5015084e-10
38,"In 1936, Bing Crosby released the single ""Pennies from Heaven"" recorded with the Jimmy Dorsey Orchestra on Decca Records.",6.5791355e-05,1.6681379e-07,1.5385591e-10,0.9999337,8.1099536e-08,1.8623273e-07
39,"The early band was considered more jazz-oriented than his brother's, and in response the band recorded instrumental swing classics:",0.818683,0.09673828,8.446835e-05,0.08436226,0.00013186508,1.3805527e-09
40,"Dorsey Stomp, Tap Dancer's Nightmare, Parade of the Milk Bottle Caps, John Silver, and Dusk in and included musicians such as Bobby Byrne, Ray McKinley, Donald Matteson and Skeets Herfurt along with vocalists Bob Eberly and Kay Weber.",0.00021793321,0.0009058366,2.3100139e-08,0.998049,2.2569934e-06,0.0008250159
41,"Dorsey left Crosby in 1937, to concentrate on his own career, and he did well commercially, although he was overshadowed by Benny Goodman, whose big band had ""grabbed center stage"" in the mid thirties.",0.998245,0.000270942,3.883745e-06,0.0014674081,1.1325557e-05,1.453646e-06
42,"Dorsey's main vocalist was Bob Eberly, considered to be the best in the music business, and in 1939, Helen O'Connell joined the band, and the idea to have them perform duets proved to be highly successful.",0.7088683,0.107320346,1.8101669e-06,0.18349333,0.00026988622,4.6306235e-05
43,"She and Bob Eberly possessed a ""boy and girl next door"" charm and their pairing produced several of the band's biggest hits.",0.0010267203,0.9983663,2.4847287e-11,0.00055425527,5.131489e-05,1.4758342e-06
44,"Many of the Eberly-O'Connell recordings were arranged in an unusual 3-section ""a-b-c"" format.",3.7337743e-06,0.3902325,8.0470514e-08,0.6054325,0.000360326,0.003970843
45,This format was reportedly developed at the insistence of a record producer (then called an A&R executive) who wanted to feature both singers and the full band in a single 3-minute 78 rpm recording.,0.00011386589,0.0010599636,1.8851064e-06,0.9988238,6.7156625e-10,4.4486077e-07
46,"Eberly sang the first minute, usually as a slow romantic ballad, the next minute featured the full band backing Jimmy's saxophone, and the last minute was sung by O'Connell in a more up-tempo style, sometimes with lyrics in Spanish.",0.0019670106,5.0680917e-08,2.0303307e-05,0.9980124,2.883723e-07,1.1016772e-08
47,"Almost every record released during 1939–1943 were hits, but especially their Latin American stylized songs like ""Amapola"", ""Maria Elena"", and ""Green Eyes"", which topped the charts in 1941.",0.9932099,1.4443958e-05,1.639865e-10,0.0067754085,2.3343168e-07,1.6467437e-08
48,They continued singing with his band for future records and motion picture appearances.,0.73246545,0.00028419582,9.362907e-09,0.26725036,7.652707e-09,1.5007954e-12
49,Kitty Kallen sang with the Jimmy Dorsey orchestra following Helen O'Connell's departure in 1942.,0.97394794,0.00036624458,0.0005994643,0.021877812,0.003165808,4.2785607e-05
50,"Jerry Lewis' first wife Patti Palmer (birth name Esther Calonico) was a singer with his orchestra for less than a year, starting about 1944.",0.0024443031,0.0006226817,8.634628e-06,0.8976457,0.027616348,0.07166228
51,"Despite personnel changes, Jimmy remained one of the top big band leaders after World War II and into the 1950s, always updating the sound of his band, but the big band business was beginning to decline.",0.99186254,0.005210672,0.0010254983,0.0014413432,0.00045996127,7.441432e-11
52,Dorsey employed pianist and arranger Joe Lipman in 1939 (who had just left Bunny Berigan); he contributed heavily to the repertoire of the band an success of the recordings through the next three years.,0.99999595,5.565151e-07,2.769197e-09,3.4808609e-06,3.1710495e-10,1.450847e-09
53,"Jimmy and Tommy Dorsey reunited on March 15, 1945, to record a V-Disc at Liederkranz Hall in New York City.",1.3590228e-07,0.99999905,9.547716e-13,6.6163057e-07,7.3819194e-08,1.1378512e-08
54,"Released in June 1945, V-Disc 451 featured ""More Than You Know"" backed with ""Brotherly Jump"".",3.139638e-05,0.007715892,2.7997206e-05,0.9837712,0.008437236,1.6244294e-05
55,The songs featured the combined orchestras of Jimmy and Tommy Dorsey.,7.727733e-05,0.8025624,9.0591646e-05,0.19723542,3.32386e-05,1.0092676e-06
56,"In 1947, Jimmy signed with MGM Records and in the same year, the brothers would put aside their tensions to film The Fabulous Dorseys.",1.0,1.8781423e-08,2.4305102e-12,1.1773295e-10,2.338641e-10,1.7060231e-10
57,"The film was a look inside the brothers' lives from practicing as children, to making it big as adults; the brothers played themselves in the film.",0.8305715,0.16941977,2.3993525e-08,4.9847163e-06,3.5878845e-06,2.629569e-07
