,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Brandon Bell is a Grammy Award winning record engineer, mix engineer and producer based in Nashville, TN.",0.003867952,0.692459,0.025075955,0.003974485,0.029447313,0.2451753
1,"His credits include Alan Jackson, Sarah Jarosz, Steep Canyon Rangers, Zac Brown Band, The Highwomen, Foo Fighters, Brandy Clark, Parker McCollum, Brandi Carlile, Earl Scruggs, Alison Krauss and Union Station, Dierks Bentley, Miranda Lambert and Blackberry Smoke.",0.80555135,2.1955042e-05,0.104454674,0.0896068,0.00036516646,7.0665154e-09
2,Bell graduated from Berklee College of Music in 2012.,0.00071266585,0.36639586,0.009902943,0.17958686,4.0473055e-06,0.44339758
3,"In 2014, he was hired as the Studio Director and Chief Engineer at Southern Ground Nashville, owned by recording artist, Zac Brown.",0.8582947,4.828907e-05,0.14163986,1.1385471e-05,3.8735502e-07,5.2848427e-06
4,He has been featured as a special guest on music industry podcasts including: Recording Studio Rock Stars and Surviving The Music Industry with Brandon Harrington.,7.2688244e-06,0.2401177,0.75972515,0.00014876311,6.171486e-11,1.1209049e-06
5,Bell also sits on the committee of the Audio Engineering Society.,0.99481416,1.9460309e-05,5.918588e-06,0.00068972824,2.0267191e-07,0.0044705067
6,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
7,Education ==,3.104891e-11,3.4057537e-10,1.0,1.8379368e-13,1.10200515e-08,3.1756233e-08
8,Bell graduated with a Bachelor of Science degree in Recording Industry at Middle Tennessee State University.,0.0005404124,0.011076282,0.9881358,1.0909749e-07,4.1552337e-08,0.00024742002
9,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
10,Selected Discography ==,0.9800286,5.94928e-08,3.7134132e-07,0.01992867,3.7384572e-07,4.1882155e-05
11,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
12,Awards ==,8.535015e-10,2.7788607e-08,7.99061e-13,1.3207355e-11,1.5073803e-12,1.0
13,"Bell has received two nominations for Grammy Award for Best Engineered Album, Non-Classical with Gary Paczosa.",2.099506e-08,7.705615e-08,8.98091e-09,4.4799244e-06,1.6747399e-09,0.99999547
14,The first in 2006 for Alan Jackson's Like Red on a Rose (which is also Gold Certified by RIAA) and the second in 2011 for Sarah Jarosz's Follow Me Down.,1.6791515e-06,5.4751803e-09,0.00048618362,0.9995121,1.562792e-08,5.551528e-08
15,In 2013 he won the Grammy Award for Best Bluegrass Album for his work on Steep Canyon Rangers’ album Nobody Knows You.,3.168619e-09,4.9046077e-05,0.0005064825,2.4447158e-07,1.6104912e-10,0.9994442
16,He was nominated for Audio Engineer of The Year for the 2022 ACM Awards.,0.00010128237,1.0597022e-05,1.4661108e-08,6.8083806e-05,1.2467094e-08,0.99982005
17,Bell also engineered The Marfa Tapes which was nominated for Album of The Year.,5.5035566e-06,7.318322e-06,5.8911803e-10,0.99883443,4.7486354e-10,0.0011527219
18,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
19,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
