,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Aton Ben-Horin (born October 11, 1979) is an American music executive and record producer.",0.37394068,0.0038494123,0.0030225709,0.57220775,0.04689013,8.9447196e-05
1,"As of June 10, 2016, Aton serves as Global Vice President of A&R for all of Warner Music Group's labels, including Atlantic Records and Warner Bros. Records.",0.99997115,9.808692e-09,1.4982487e-07,2.8758654e-05,3.1833347e-13,1.6357267e-13
2,"Ben-Horin is also the Owner of Plush Recording Studios, the CEO of Plush Management LLC, and a founding partner/producer for The Agency (production team).",0.67037797,9.071946e-06,0.002604932,0.14200716,9.059121e-05,0.1849102
3,"Aton initially began his career as a musician and songwriter in a touring rock band, Atomic Tangerine, sharing the stage with acts such as Simple Plan and Jimmy Eat World Aton then ventured into the dance music scene and began DJing and producing dance music, under the name DJ 8on.",0.52112126,0.002881983,0.00013223586,0.47586346,2.5639672e-08,1.0524437e-06
4,"He headlined the BreakBeat stage at Ultra Music Festival, radio mix shows, and local music venues.",3.6562607e-08,0.0012315123,5.8615175e-08,0.99871826,2.0501454e-06,4.8051817e-05
5,In August 2007,1.1194702e-05,3.0519314e-07,4.2794004e-09,0.0011678315,4.5270792e-07,0.99882025
6,"Aton opened Plush Recording Studios, which has developed into one of the premier Florida recording studios, with clients such as Nicki Minaj, Flo Rida, Justin Bieber, and Chris Brown, to name a few.",0.00042426036,6.3157146e-05,0.0001803072,0.9991679,0.00016429923,1.5407502e-07
7,"Through his production and songwriting team, The Agency, Aton has produced and licensed a catalog of songs with the likes of John Legend, Rick Ross, Ciara, and many more.",0.23011623,5.3919273e-05,0.019193687,0.75063616,1.0843372e-08,9.19444e-09
8,"Through Plush Management LLC, he signed YouTube sensation Avery in 2010 and secured her a major record deal with Universal Motown.",0.99730384,3.9768047e-08,0.0007229626,0.0018641766,9.968439e-08,0.000108907225
9,His multi-faceted path soon led him to A&R.,3.6685087e-05,0.99991167,5.6004743e-09,3.117352e-10,5.1653762e-05,8.210845e-09
10,"In 2012, Aton began doing A&R at Warner Music Group, under Mike Caren (worldwide president of A&R, Warner Music Group).",0.024985196,7.590892e-06,6.3872875e-07,0.9750065,6.645948e-09,1.4673622e-11
11,"Since joining Warner Music Group, Aton has delivered hit singles for Cardi B, David Guetta, Jason Derulo, Flo Rida, and more.",0.0035135439,0.0076674162,0.00013978049,0.98867923,2.7087916e-09,5.809965e-11
12,"Some of his most recent successes include Cardi B's ""Ring"" (feat.",1.1638799e-05,0.00011219541,3.7760346e-05,0.9974281,1.6086604e-09,0.002410252
13,"Kehlani), Flo Rida's ""My House"" and ""G.D.F.R."" Jason Derulo's ""Talk Dirty"" and ""Wiggle,"" David Guetta's ""Hey Mama"" (featuring Nicki Minaj and Bebe Rexha) and ""Bad"" (featuring Showtek and Vassy).",2.9670653e-06,0.002641477,2.6474058e-07,0.9972254,0.00011347699,1.6389904e-05
14,"Aton is also responsible for signing various acts at Warner, including Alec Benjamin, Bhad Bhabie, Goody Grace, Justin Quiles, and others.",0.5889462,1.0226357e-07,5.198003e-10,0.4110537,7.717078e-09,3.5223813e-10
15,"His current management roster includes The Monarch, Johnny Goldstein, and The Aristocrats (production team).",0.99862313,2.2460124e-10,1.2568241e-10,0.0013768247,3.588975e-13,4.671015e-13
16,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
17,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
18,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
19,Selected discography =,0.10656437,1.4114724e-07,2.0659977e-06,0.883944,1.1610725e-06,0.009488378
20,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
21,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
22,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
