,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Lee Seok-hoon (born February 21, 1984) is a South Korean singer and a member of the trio SG Wannabe.",0.0100442665,0.040748123,0.94919217,9.2041e-08,1.5378715e-05,1.4647701e-10
1,He is also active as a solo artist and musical actor.,0.84747934,1.117686e-10,1.6500655e-07,0.15249944,2.1025731e-05,1.360524e-10
2,"Alongside his solo activities, he has appeared on various music variety shows such as Immortal Songs: Singing the Legend, King of Mask Singer, Fantastic Duo, Duet Song Festival, Vocal Play and Miss Back as either a performer or a guest judge.",0.11384902,0.4675989,0.00077654596,0.4177755,5.5376256e-11,7.778318e-09
3,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
4,Early life ==,0.0019447302,0.14564976,0.022118486,4.7269286e-06,0.8208643,0.009417957
5,"Born in Pohang, Lee was raised in Incheon and attended Dong-ah Institute of Media and Arts, where he was a student of Kim Yeon-woo.",2.491646e-08,1.2064035e-06,0.99993026,2.8065841e-11,6.836042e-05,2.62725e-07
6,Before debuting with SG Wannabe he had worked as a backing vocalist and vocal coach and was a frequent performer in the Hongdae area's club scene.,0.025991155,0.029248301,0.9424261,0.0023344173,2.60126e-10,5.784413e-11
7,He was already known to music industry scouts for his singing ability by the time he auditioned to join SG Wannabe.,0.008728537,0.075391114,0.9151504,0.0007298327,9.687182e-11,1.2131548e-07
8,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
9,Career ==,1.0,4.755348e-13,2.1761231e-17,4.5407227e-19,9.245165e-14,7.685994e-12
10,"With the impending departure of Chae Dong-ha from SG Wannabe, the group's label Mnet Media secretly held an audition to find his replacement and Lee heard about it by word of mouth from notable producer and composer Kim Do-hoon, now co-CEO of RBW.",0.011173145,0.2500327,0.7386812,0.00011300166,2.0500532e-10,2.1241361e-10
11,"At that time, he was planning to debut as a solo artist and had contributed a soundtrack for the SBS drama Lovers.",0.9983581,1.2998794e-10,3.9208754e-11,0.0016418922,8.783889e-11,2.7809283e-10
12,He was selected out of several hundred candidates and officially revealed by the label as the new member in April 2008.,0.19296065,0.8063421,0.00026252284,1.816637e-05,5.2204964e-08,0.00041637212
13,His first appearance was in the group's fifth studio album My Friend.,0.99985266,1.3174908e-05,1.2029272e-09,0.00013410777,3.817457e-10,6.274888e-10
14,"Because Chae had abruptly left the group in the midst of preparing for the album, Lee only had several months to rehearse and record his parts and film the music video for the lead single ""Lalala"".",0.9999572,1.9729157e-05,2.299445e-05,1.3884337e-10,9.266916e-12,2.9809787e-08
15,In 2009 Lee was a guest cast member on We Got Married 2 where he was paired with Kim Na-young after his bandmate Kim Yong-jun asked him to go on a blind date.,1.242333e-08,0.99999607,5.804205e-08,5.6548006e-09,3.914463e-06,9.440433e-09
16,"In 2010 he became the first member to go solo with the release of his EP Greeting, which received positive reviews and also performed well in the Gaon Charts.",0.9886762,0.008561323,8.72613e-06,0.0027499874,1.6551814e-07,3.6246167e-06
17,The EP was originally intended to be a full-length studio album but some of the unfinished tracks were accidentally deleted.,0.9290389,0.013148431,0.057658356,0.0001305185,7.830467e-10,2.3764265e-05
18,"The songs ""Station"" (정거장) and ""Ten Reasons I Love You"" (그대를 사랑하는 10가지 이유) remained in the Gaon Digital Chart for over two months.",0.00024354666,0.017439857,0.32992136,3.1950344e-06,0.0004864891,0.65190554
19,"From 2011 to 2015, SG Wannabe was on hiatus as each member focused on his solo career and fulfilled their mandatory military service obligations.",0.9993806,0.00019514872,1.5357424e-05,0.00040884863,4.9392607e-08,3.758634e-10
20,Lee released his second EP and participated in several popular drama soundtracks.,0.030593203,0.019041626,0.037615966,0.91274923,3.646573e-08,1.0616151e-10
21,He also went into radio and was the regular DJ of SBS Power FM's late night program Ten Ten Club from 2011 to 2012 and a relief DJ on various radio programs over the years.,0.009413866,4.101204e-06,0.32710496,0.00030431297,4.60925e-09,0.6631728
