,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Robert Joseph Farnon CM (24 July 1917 – 23 April 2005) was a Canadian-born composer, conductor, musical arranger and trumpet player.",1.6402943e-10,4.3519766e-09,5.442401e-10,0.94545114,0.054548655,2.5254198e-07
1,"As well as being a composer of original works (often in the light music genre), he was commissioned by film and television producers for theme and incidental music.",5.2666735e-05,1.1337669e-05,1.7641968e-09,0.99993587,1.81414e-09,6.500804e-08
2,"In later life he composed a number of more serious orchestral works, including three symphonies, and was recognised with four Ivor Novello awards and the Order of Canada.",6.481541e-07,0.036599033,0.0006810198,0.0062963287,9.2643845e-08,0.95642287
3,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
4,Life ==,6.295167e-12,0.9999999,1.4325473e-09,2.967463e-15,6.647044e-08,1.3410639e-10
5,"Born in Toronto, he was commissioned as a captain in the Canadian Army and became the conductor/arranger of the Canadian Band of the Supreme Headquarters Allied Expeditionary Force sent overseas during World War II, which was the Canadian equivalent of the American Band of the SHAEF led by Major Glenn Miller.",0.075799964,0.013098214,1.9675022e-05,0.91102815,5.301563e-05,9.871287e-07
6,"He was noted as a jazz trumpeter–his longtime friend Dizzy Gillespie once stated that he was pleased that Farnon took up composing, arranging and conducting, because Robert was the better jazz trumpeter.",2.2853676e-05,3.5389e-07,0.00046968219,0.9993401,0.00015741584,9.640341e-06
7,"He married Joanne Dallas, a singer from the SHAEF band, whom he later divorced.",1.5888213e-07,1.3360321e-05,3.0191818e-11,9.055482e-06,0.0004718053,0.99950564
8,"At the end of the war Farnon decided to make England his home, and he later moved to Guernsey in the Channel Islands with his new wife Patricia Smith and his five children.",6.34057e-06,1.0470765e-07,2.0106564e-12,6.6705243e-06,0.9999869,2.5120297e-08
9,"His friend and fellow composer Wally Stott composed ""A Canadian in Mayfair"" as a tribute.",8.7219905e-07,6.17906e-08,5.2896316e-06,0.97215796,2.5494652e-08,0.027835744
10,"He was considered by his peers to be the finest arranger in the world, and his talents influenced many composer-arrangers, including Quincy Jones, all of whom acknowledged his contributions to their work.",0.0005890632,0.0046302686,0.049663674,0.0017678806,0.0041619493,0.9391871
11,"Conductor André Previn called him ""the greatest writer for strings in the world.""",0.0006909911,1.6723985e-10,3.5763275e-08,0.999303,5.9835356e-06,1.6252755e-10
12,"He was the musical director and conductor for Tony Bennett's 1972 series for Thames Television, Tony Bennett at the Talk of the Town.",6.676985e-05,9.6779324e-08,3.1225067e-08,0.9997814,5.7414195e-07,0.00015111559
13,"He won four Ivor Novello Awards, including one for ""Outstanding Services to British Music"" in 1991, and in 1996 he won the Grammy Award for Best Instrumental Arrangement for ""Lament"" performed by J. J. Johnson & his Robert Farnon Orchestra.",1.6459497e-13,9.354985e-11,2.9857827e-10,0.00018432194,1.550736e-10,0.99981576
14,He was also awarded the Order of Canada early in 1998.,4.4418036e-10,1.3305855e-08,7.72147e-06,5.0750192e-11,2.3942493e-07,0.999992
15,"Robert Farnon died at the age of 87, at a hospice near his home of 40 years in Guernsey.",7.1103096e-10,1.8416201e-09,6.863002e-11,0.00024680636,0.9997532,1.1857922e-08
16,"He was survived by his wife Patricia and their five children, as well as two children from his previous marriage and his many grandchildren.",0.010827098,4.8401846e-05,1.8087243e-07,5.809729e-05,0.58352834,0.4055379
17,"Farnon's older brother Brian and his younger brother Dennis were also orchestral composers, arrangers and conductors.",3.3855417e-06,1.5156806e-05,0.0003627516,0.20386611,0.7956716,8.1006736e-05
18,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
19,Works ==,0.0010818349,3.7043478e-07,0.99861205,0.00019308338,0.00011262549,4.993878e-08
20,"Farnon is probably best known for two famous pieces of light music, ""Jumping Bean"" and ""Portrait of a Flirt"", which were originally released in 1955 as the A and B sides on the same 78, and for ""Westminster Waltz"", and ""A Star is Born"".",0.0012650274,3.906657e-06,3.423283e-06,0.98970115,0.0028086733,0.0062178564
21,"Farnon also wrote the music for more than forty motion pictures, including Captain Horatio Hornblower R.N. (1951), Gentlemen Marry Brunettes (1955), The Road to Hong Kong (1962), The Prisoner (1967-68), Shalako (1968) and Bear Island (1979).",1.5172387e-07,1.5280589e-10,1.06858824e-13,0.99999785,2.0112295e-06,1.2435802e-11
22,"He wrote the theme tune and other music for many, mostly British,  television series including Colditz (1972–74), Secret Army (1977–79), Kessler (1981), and A Man Called Intrepid (1979).",9.174553e-09,5.202528e-12,2.3395284e-14,1.0,4.3271463e-08,6.615074e-11
23,His score for the first episode of the spy-fi series The Champions (1968) was released on CD by Network DVD in 2009.,0.9869867,1.8405146e-08,1.0539704e-06,0.013012255,7.0371348e-12,1.5668939e-12
