,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"RM Hubbert (Robert McArthur Hubbert, born 12 May 1974 in Glasgow, Scotland), commonly known as Hubby, is a Scottish guitarist and singer.",1.2122147e-08,0.0037766267,3.496971e-08,0.00040571688,0.99519324,0.0006244194
1,"Best known for his solo work as RM Hubbert and as a member of Scottish post rock band El Hombre Trajeado, he has been an active member of the Glaswegian DIY music scene since 1991.",0.13381624,0.81434375,0.049155023,0.0026514842,2.161099e-05,1.1888941e-05
2,==,0.12487878,0.21344116,0.0013716018,0.0017026735,0.6586057,7.902412e-08
3,Musical career ==,1.0,7.5260094e-13,7.057411e-16,6.6673305e-17,1.6472439e-15,1.7826384e-15
4,"Hubbert's first band was formed in 1991 under the name Me, Hubby & Thom.",0.5276666,6.06958e-06,5.228968e-08,0.026064144,0.44614646,0.0001167041
5,"The band's drummer, Thom Falls, also played drums for Glasgow band The Blisters, notable as the first band of future Franz Ferdinand guitarist and singer Alex Kapranos.",9.784859e-05,3.7049897e-08,3.074242e-05,0.99987006,1.3688971e-06,1.836941e-13
6,Kapranos and Hubbert became friends whilst running The Kazoo Club at The 13th Note in Glasgow after the original promoter quit.,7.951563e-07,0.9999125,9.036321e-06,7.763085e-05,1.6826316e-08,2.4153126e-11
7,Hubbert later joined The Blisters on second guitar.,8.192619e-06,0.0016328779,2.1353287e-06,0.99835676,1.5981427e-09,7.5320547e-16
8,He then joined Glaswegian hardcore band Glue in 1992 until the group split in 1995.,0.880404,0.06297807,7.0199343e-07,0.056611743,5.430949e-06,2.6651007e-08
9,"El Hombre Trajeado formed in 1995 with Stevie Jones, Ben Jones and Stef Sinclair, El Hombre Trajeado released three albums; Skipafone (Guided Missile Recordings, GUIDE33CD, 1998), Saccade (Human Condition Records, HCCD0031, 2001) and Shlap (Lost Dog Recordings, ARFF004, 2004) before disbanding in 2005.",0.28475574,0.0016335361,0.7135649,6.600588e-06,3.1846994e-06,3.6104262e-05
10,"Although the band rarely toured, they supported artists such as Nick Cave, Sebadoh, Tortoise, Mike Watt and The Delgados around the UK.",0.011251924,0.98817223,1.0906022e-05,0.0005648875,5.4943168e-11,1.8510871e-13
11,They recorded three radio sessions for John Peel on BBC Radio One between 1998 and 2001.,4.96802e-06,4.3029806e-05,0.16944456,0.82652897,0.0039770235,1.3483805e-06
