,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Ernest Jozef Leo van der Eyken (23 July 1913 in Antwerp – 6 February 2010 in Brussels) was a Belgian composer, conductor and violist.",9.203111e-06,1.6923261e-06,2.6785544e-06,1.5845175e-09,0.99991155,7.4798976e-05
1,Van der Eyken received his first musical training at the age of five at the Music Academy in Sint-Truiden.,3.033398e-06,3.149956e-07,0.9997775,2.5145197e-11,0.00021916885,5.920507e-11
2,At the age of seven he joined the music theory class of Karel Candael at the Royal Music Conservatory in Antwerp.,1.6940835e-10,3.7468435e-06,0.9999825,9.615506e-09,1.3802999e-05,9.694396e-13
3,"In 1930 he obtained his first degree under Jan Broeckx, and in 1931, a further degree in viola studying with Napoleon Distelmans.",1.602762e-07,1.3634869e-07,0.99999976,1.2918698e-10,1.0146435e-08,7.195462e-13
4,"Further studies at the Antwerp Conservatory were chamber music with Albert van de Vijver, conducting with Lodewijk De Vocht, harmony with Emile-Constant Verres and Edward Verheyden.",8.58578e-10,3.4774882e-06,0.9999964,1.13706715e-08,8.617764e-08,7.762644e-10
5,"Van der Eyken also studied counterpoint and fugue with August de Boeck, instrumentation with Paul Gilson, and during World War II went to Salzburg, Austria to study conducting with Clemens Krauss and Joseph Marx at the International Conducting School.",4.7156962e-11,7.38133e-05,0.9999244,1.6056849e-06,2.0559e-07,5.1865656e-10
6,In 1930 Van der Eyken made his debut as a violist with the Groot Symfonie-Orkest van de Wereldtentoonstelling 1930 (Grand Symphony Orchestra of the 1930 World Exposition) in Antwerp.,0.010065333,0.5247712,0.464824,0.00016009585,0.00014416796,3.5245113e-05
7,"Thereafter, he played in orchestras and chamber music ensembles of Antwerp: Orkest van de Koninklijke Vlaamse Opera (Orchestra of the Royal Flemish Opera), Nieuwe Concerten and Orkest van de Dierentuinconcerten.",5.0890293e-07,0.6584533,0.00029981515,0.34124625,1.2839102e-08,1.890298e-07
8,"Between 1942 and 1944, he was assistant conductor of the Koninklijke Vlaamse Opera (Royal Flemish Opera).",0.051312733,0.17070653,0.60672355,0.054053757,0.016947921,0.10025557
9,"From 1952 and 1970, he taught violin and chamber music at the Music Academy in Ekeren.",4.113851e-07,4.0054478e-13,0.99989426,1.5079278e-09,0.00010534662,4.77619e-12
10,He founded the Philharmonisch Kamerorkest (Philharmonic Chamber Orchestra) in Antwerp was also the conductor.,0.124922976,1.0973547e-05,0.05465481,0.4388825,0.16943397,0.21209471
11,In the 1960s he was music editor responsible for music programs of the Flemish Radio and Television Network.,0.025211103,0.009302189,0.32414818,0.0883104,0.0053236266,0.5477045
12,"Furthermore, he conducted the Jeugd en muziek-orkest (Youth and Music Orchestra) of Antwerp from 1963 to 1976 and served as guest conductor of the Philharmonic of Antwerp and the Orchestra of the Flemish Radio and Television Network.",7.0829714e-07,0.00015680726,0.0034400173,0.00022350735,0.58521444,0.41096452
13,In 1977 he joined the Royal Academies for Science and the Arts of Belgium.,2.0754968e-08,2.9000669e-09,0.99999917,4.5463423e-08,8.1396394e-07,6.746376e-11
14,"Van der Eyken's œuvre consists of approximately 120 works, his style largely influenced by Flemish post-romanticism and the first wave of modernism of the 20th century.",0.0068089566,0.04246959,0.9421112,8.062523e-07,0.008609081,3.3931263e-07
15,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
16,Selected works ==,0.08180926,1.122054e-07,0.043775734,0.87441486,1.5045638e-08,2.3372054e-11
17,"StageElckerlic, Opera (1963–1966); libretto by Luc VilsenOrchestralOvertura buffa for chamber orchestra (1936)",4.039035e-07,7.6946736e-07,3.271492e-08,0.06813552,0.93186325,1.5778548e-09
18,Poëma for string orchestra (1937),0.24728848,0.07043653,0.28364477,0.051923353,0.34655452,0.00015238883
19,Refereynen ende Liedekens (Refrains and Songs) for string orchestra (1964),6.806398e-07,0.9713698,8.2731657e-07,0.00077786314,0.027842034,8.675898e-06
20,Salmodia accorata for chamber orchestra (1966),1.5535718e-07,2.6457988e-05,3.73879e-05,0.997707,0.0021334335,9.551023e-05
21,Symfonie voor strijkorkest (Symphony for String Orchestra) (1967),2.2096497e-06,0.014184326,0.103053376,0.08325782,0.7994973,5.003252e-06
