,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,Gabriela Maria Moyseowicz (born 4 May 1944 in Lwów) is a Polish composer and pianist.,0.01261519,1.0298643e-07,1.1283357e-06,1.293747e-06,0.9831549,0.004227315
1,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
2,Biography ==,0.3559052,3.5694317e-10,3.2671758e-11,9.202376e-11,5.1270752e-05,0.64404356
3,Gabriela Moyseowicz played piano skillfully at the age of three.,2.4608878e-05,2.17695e-10,0.0004295331,0.9738758,0.02566998,2.460889e-08
4,"She was recognized as a musical prodigy at music schools in Gdańsk, Bytom and Gliwice.",0.0009869534,0.0032076004,0.53697944,0.15238528,0.301151,0.005289665
5,"At the age of 13, Gabriela composed a 25-minute concerto for two pianos.",0.09490009,5.4021007e-07,0.00025789515,0.74947923,0.15520617,0.00015600462
6,She performed it before a group of respected professors-musicians in Kraków and was instantly admitted to the prestigious Academy of Music in Kraków.,0.0015074731,5.5404893e-05,0.99831593,7.0163835e-05,1.5882321e-09,5.108155e-05
7,The concerto was both classical & romantic in style.,0.0027713426,0.000111391215,4.4344677e-07,0.004286987,0.9894141,0.0034157839
8,The work and a number of superb fugues she composed as school-exercises were the first indicators of the scope of the composer’s talent.,0.0146142915,0.0030541362,0.6103367,0.37199417,1.7232564e-07,5.9556055e-07
9,A renowned musical critic in Kraków1 highly praised the first atonal composition of Gabriela -,0.016747003,0.007501067,1.8812048e-05,0.9732623,0.0024695143,1.2939155e-06
10,“The Piano Sonata No. 1” (1960).,0.0014420169,3.901377e-07,3.3798922e-10,0.001804962,0.9967526,3.0110782e-11
11,"Also, the atonal chamber work “Media Vita” (1961) was met with a warm reaction by both the public and musical critics.",7.840086e-05,0.9993104,3.1966554e-06,0.00060744,1.0761125e-08,5.9278636e-07
12,"From 1962 Moyseowicz attended composition classes at the Academy of Music in Kraków and the State Conservatory in Katowice, and graduated from the latter in 1967.",6.197628e-10,0.007467659,0.99251574,7.006108e-10,3.444907e-08,1.6603439e-05
13,She was awarded the degree of Master of Arts after submitting her second piano concerto.,0.01464192,3.8182617e-07,0.9742949,7.4254685e-06,1.1851836e-06,0.011054208
14,"A stormy discussion resulted, among the local professors, over Gabriela’s dissertation in which she had presented her artistic attitudes.",5.3487252e-05,0.0011353749,0.9969537,3.7089938e-09,0.00012066568,0.0017368543
15,"In 1974 Moyseowicz moved to West Berlin, where she worked for thirty years as an organist and choir director at a Catholic church.",0.015535597,0.0013437939,0.13151155,2.0530947e-06,0.0003082166,0.8512988
16,"She made several recordings of her own music for the German Radio (WDR, NDR).",1.2326335e-05,1.8486381e-07,0.0010630708,0.99757344,1.6405776e-05,0.0013345295
17,"Two CDs with orchestral and piano compositions, respectively, were released.",3.6162763e-07,9.17437e-06,0.00042709804,0.99947494,3.5576855e-07,8.8035595e-05
18,Scores of over twenty of Moyseowicz’s compositions were released by a famed musical editor in Berlin.,4.442243e-05,0.98509914,0.0013592371,0.0015559278,8.8109806e-07,0.011940333
19,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
20,Appraisal ==,8.435064e-08,4.3441713e-07,1.236553e-06,7.0179365e-09,1.2447049e-06,0.999997
21,"Although Moyseowicz has always been at ease with the tonal system, it has not been her main artistic goal to compose tonal music.",0.8652177,0.13342075,0.00013312504,0.0011684949,5.9429985e-05,5.331788e-07
22,The ideas of the “sclerotic avant-garde of the sixties”2 were never attractive for her.,0.0024400393,0.9927852,0.0021862006,4.919153e-05,8.180486e-06,0.0025313084
