,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Amilcare Ponchielli (US: , Italian: [aˈmilkare poŋˈkjɛlli]; 31 August 1834 – 16 January 1886) was an Italian opera composer, best known for his opera La Gioconda.",2.4423041e-05,9.509007e-09,0.011744153,0.062678896,0.35290262,0.5726499
1,He was married to the soprano Teresina Brambilla.,3.1021643e-06,1.6394398e-07,4.745892e-12,3.2450697e-07,0.9999963,1.2842574e-07
2,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
3,Life and work ==,5.6266663e-06,0.9999821,1.20151335e-05,2.9532354e-09,2.3966905e-07,7.714803e-09
4,"Born in Paderno Fasolaro (now Paderno Ponchielli) near Cremona, then Kingdom of Lombardy-Venetia, Ponchielli won a scholarship at the age of 9 to study music at the Milan Conservatory, writing his first symphony by the time he was ten years old.",5.3806687e-08,2.464306e-07,0.9821494,0.004589346,0.0132602,6.786864e-07
5,In 1856 he wrote his first opera—it was based on Alessandro Manzoni's great novel The Betrothed (I promessi sposi)—and it was as an opera composer that he eventually found fame.,0.048117176,0.04300807,0.5829086,0.0055619823,0.0003579646,0.3200463
6,His early career was disappointing.,0.97194266,0.028021403,4.3789564e-06,7.657193e-06,2.3671828e-05,1.7597061e-07
7,"Maneuvered out of a professorship at the Milan Conservatory that he had won in a competition, he took small-time jobs in small cities, and composed several operas, none successful at first.",0.0002178252,0.71407056,0.28505334,0.0006479201,8.1371844e-08,1.029951e-05
8,"In spite of his disappointment, he gained much experience as the bandmaster (capobanda) in Piacenza and Cremona, arranging and composing over 200 works for wind band.",3.0792658e-06,0.0022393796,0.18368463,0.8140729,4.258297e-09,2.5467733e-13
9,"Notable among his ""original"" compositions for band are the first-ever concerto for euphonium (Concerto per Flicornobasso, 1872), fifteen variations on the popular Parisian song ""Carnevale di Venezia"", and a series of festive and funeral marches that resound with the pride of the newly unified Italy and the private grief of his fellow Cremonese.",0.0006002344,0.10053766,5.215839e-06,0.8871863,0.0009809417,0.010689625
10,"The turning point was the big success of the revised version of I promessi sposi in 1872, which brought him a contract with the music publisher G. Ricordi & Co. and the musical establishment at the Conservatory and at La Scala.",0.8191415,0.16653173,0.00094852725,0.00047010367,9.338612e-07,0.012907094
11,The role of Lina in the revised version was sung by Teresina Brambilla whom he married in 1874.,3.1113424e-05,0.00010333951,2.7137842e-11,0.00013859566,0.9997248,2.0857901e-06
12,Their son Annibale became a music critic and minor composer.,2.1953332e-05,0.37196302,0.0003534934,0.032408636,0.59525293,1.4014746e-09
