,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Drew McConnell (born 10 November 1978 in Dublin, Ireland) is the bass guitarist and backing vocalist with Babyshambles, the band formed and fronted by frontman of the Libertines, Pete Doherty, and bass guitarist for Liam Gallagher's band.",0.8049706,0.023614807,0.17127933,0.00013397579,1.2600475e-06,8.748644e-09
1,"He lived in Tenerife, Spain, for much of his childhood and he speaks Spanish fluently.",0.006652279,0.0001286824,0.99321777,1.2020174e-09,6.650406e-08,1.180481e-06
2,"Formerly in the band Elviss, McConnell participates in a number of side-projects, such as the Phoenix Drive and playing double bass and piano with Irish singer/songwriter Fionn Regan as well as writing and recording solo material.",0.0006581365,5.84016e-05,0.019990887,0.9792833,9.340834e-06,7.3666205e-14
3,"McConnell organises a musical collective named Helsinki, with which he performs solo material as well as versions of songs by Babyshambles, such as a swing version of their single ""Delivery"".",4.1961945e-07,2.7555978e-07,2.4438182e-06,0.99999666,1.9710168e-07,9.469564e-09
4,"Among the members of this collective are Stephen Large of Squeeze and Albert Hammond Jr of The Strokes., the drummer Seb Rochford of Polar Bear and Acoustic Ladyland, drummer Jamie Morrison (of the Noisettes), guitarist Matt Parks, Jonnie Fielding (violin), Larrikin Love and Fionn Regan.",3.1354148e-06,1.5001828e-05,9.634561e-05,0.99985635,2.9209186e-05,6.187034e-11
5,McConnell completed a bass degree at the Institute of Contemporary Music Performance (ICMP).,0.013834018,1.6866e-05,0.98537076,0.0007679906,5.705974e-06,4.577291e-06
6,"He also appears in the video ""Police on My Back"" by UK grime artist Lethal Bizzle, playing bass.",3.6047766e-06,5.5631496e-08,7.835133e-07,0.99999535,2.6890257e-07,2.5183247e-09
7,"McConnell is heavily involved with the Love Music Hate Racism movement, contributing a song with Babyshambles and Helsinki to a CD given away free with a copy of the NME in 2007, as well as playing at such events as the Love Music Hate Racism carnival with Jon McClure of Reverend and The Makers.",3.884181e-08,0.5641077,0.3409797,0.09486902,3.5556643e-06,3.994694e-05
8,McConnell also fronted the musical collective Mongrel with Jon McClure and members of Arctic Monkeys.,0.00029766225,0.89489996,0.00046737204,0.103970915,0.00036405082,3.8315564e-09
9,"In 2011, McConnell was in a near death accident where he was hit by a car breaking a red light and knocked off his bike, crushing his spine.",6.1785257e-09,0.9999287,5.9727164e-08,9.834791e-11,7.1184164e-05,7.366135e-13
10,"He has since recovered and is quoted saying ""Humans are designed to deal with trauma of a physical and emotional kind.",6.8318864e-11,0.99220884,0.0077665537,1.7999892e-07,2.1513033e-05,2.8246827e-06
11,It's the stuff of life.,8.227918e-11,0.97047496,4.735977e-05,2.0497433e-08,0.029477756,5.276779e-10
12,"""On 5 May 2014 McConnell's Helsinki released its debut album Coast of Silence.",0.96574533,2.1790619e-07,0.033401687,0.00085251307,1.9441882e-07,5.4684286e-08
13,"Its 12 tracks included ""New Pair"" and ""The Very Last Boy Alive"" which have also been recorded by Babyshambles.",0.16035981,2.265665e-05,5.149993e-07,0.83961517,1.0797406e-06,7.1064943e-07
14,"In 2015, he released another album called A Guide for the Perplexed, including the track ""Choices"" featuring Pete Doherty.",0.090047054,0.31069636,0.59918225,6.478667e-05,1.4493814e-06,8.0525615e-06
15,"In 2017, Drew is playing bass guitar in Liam Gallagher's tour band, in support of Gallagher's solo album, As You Were.",0.38208762,0.04420432,0.54653233,0.027175676,8.400858e-09,5.7393694e-11
16,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
17,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
18,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
19,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
20,Babyshambles.net The official Baby Shambles website.,7.1721797e-06,0.0069361026,3.3545766e-10,7.974118e-06,0.0005282421,0.9925206
21,thephoenixdrive.com,4.63544e-08,0.012915242,1.392461e-06,6.8046654e-07,0.00089657673,0.986186
22,The official Phoenix Drive website.,0.0001638111,0.00042999725,0.00035156758,0.8279373,0.012013507,0.1591038
23,Rock Pulse 2003 interview with Drew and Karl from Elviss.,5.7869576e-09,0.9998797,5.355932e-05,1.028642e-05,3.3229503e-06,5.31449e-05
24,Fionn Regan The official Fionn Regan website.,0.00055822445,4.4811574e-10,3.1618163e-06,2.3543556e-07,0.99943835,3.7243858e-08
