,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Olivia Hastings Holt (born August 5, 1997) is an American actress and singer.",4.5379267e-08,6.471795e-06,0.9862916,0.010237751,0.002176936,0.001287344
1,"She starred in the Disney XD series Kickin' It, Disney Channel Original Movie Girl vs. Monster, and the Disney Channel Original Series I Didn't Do It.",0.00025688735,0.9659855,0.032290876,0.0014620962,3.6339068e-06,8.790843e-07
2,"From 2018 to 2019, she portrayed the titular role Tandy Bowen / Dagger in the Freeform series Cloak & Dagger.",0.023043778,0.5967854,0.12216749,0.042479794,0.042505857,0.17301756
3,"In 2021, she portrayed Kate Wallis in Cruel Summer.",0.0959288,0.16913721,0.034434147,0.5470364,0.15037292,0.0030905372
4,"Holt had voice roles in the films Tinker Bell and the Legend of the NeverBeast (2014) and Gnome Alone (2017), and starred in the feature films Class Rank (2017), Same Kind of Different as Me (2017), and Status Update (2018).",1.0276408e-08,3.30915e-05,6.7274873e-06,0.9998555,0.00010460113,3.4513164e-13
5,"Her debut EP, Olivia, was released on Hollywood Records on July 15, 2016.",0.9992016,3.0111402e-10,2.7619677e-05,4.1702215e-08,4.0110645e-13,0.000770755
6,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
7,Early life ==,0.0019447373,0.14565115,0.022118548,4.7269464e-06,0.8208627,0.009418074
8,"Holt was born in Germantown, Tennessee, to Mark and Kim Holt.",1.35607445e-11,4.166627e-11,4.643729e-09,1.1929383e-07,0.9999999,6.096977e-14
9,She has two siblings.,4.4629022e-08,0.0012745252,0.00036472754,4.5280868e-07,0.99628335,0.0020768573
10,"At age three, her family moved to Nesbit, Mississippi, where she grew up after briefly living in Memphis, Tennessee.",3.2910662e-06,0.47366658,0.0031880285,0.00016822352,0.52155733,0.0014165618
11,"Growing up, she took gymnastics classes for seven years.",0.06794778,2.226168e-07,0.7208598,6.7577886e-08,0.00016220922,0.21102986
12,"In 2011, she moved to Los Angeles with her family.",0.0057645417,0.03757765,0.08468178,2.2499343e-08,0.87167627,0.00029972102
13,She graduated from Oak Park High School in 2015.,1.9450047e-12,0.0017279894,0.0004855671,1.8374502e-06,1.1157552e-05,0.99777347
14,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
