,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Overton Amos Lemons (July 5, 1913 – October 7, 1966), known as Smiley Lewis, was an American New Orleans rhythm and blues singer and guitarist.",2.6818577e-06,2.1586704e-06,4.2180833e-08,0.3375787,0.6624164,4.8149036e-09
1,"The music journalist Tony Russell wrote that ""Lewis was the unluckiest man in New Orleans.",1.2617962e-10,0.9999802,3.679865e-07,4.8142074e-06,1.2503034e-07,1.4490088e-05
2,"He hit on a formula for slow-rocking, small-band numbers like 'The Bells Are Ringing' and 'I Hear You Knocking' only to have Fats Domino come up behind him with similar music with a more ingratiating delivery.",1.2656202e-09,0.008348994,4.665805e-05,0.9916027,1.6532881e-06,9.536689e-10
3,"Lewis was practically drowned in Domino's backwash.""",0.00031005172,0.1698032,0.39797994,0.017438637,0.41446823,3.2874812e-08
4,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
5,Life and career ==,0.999816,0.00018401917,1.1755097e-12,5.826383e-16,1.1224866e-11,2.6783466e-08
6,"Lemons was born in DeQuincy, Louisiana, a rural hamlet near Lake Charles, to Jeffrey and Lillie Mae Lemons.",6.6513524e-09,0.005586235,2.3021736e-09,9.192229e-08,0.99441355,1.1710567e-07
7,He was the second of three sons.,1.966326e-10,1.939993e-05,3.6863996e-05,2.1961186e-07,0.9999386,4.907475e-06
8,"His mother died while he was a child, and later he named a song and several automobiles after her.",1.0118981e-10,5.688679e-10,6.2520117e-10,2.8178495e-06,0.99999595,1.2063655e-06
9,"In his mid-teens, he hopped a slow-moving freight train with some friends, who jumped off when the train began to speed up.",6.3872385e-06,0.17462912,0.3403531,6.329795e-06,0.48493347,7.171774e-05
10,"Lewis alone remained on the train, getting off when it reached its stop in New Orleans.",9.1115396e-07,0.22425273,0.00012357988,0.7756226,1.8686164e-08,2.1755618e-07
11,"He found boarding with a Caucasian family in the Irish Channel neighborhood and eventually adopted their surname, Lewis.",6.466061e-05,0.0015991854,8.2736415e-07,1.2041798e-08,0.9983346,6.563911e-07
12,"He began playing clubs in the French Quarter and ""tan bars"" in the Seventh Ward, at times billed as Smiling Lewis, a variation of the nickname earned by his lack of front teeth.",0.0077256016,0.9774309,5.44849e-08,0.01483213,7.808922e-11,1.1361715e-05
13,"He was often accompanied by the pianist Isidore ""Tuts"" Washington, with whom he played in Thomas Jefferson's Dixieland band in the mid-1930s.",3.0853348e-06,3.685526e-07,1.0516718e-07,0.99984944,0.00014692965,1.8903488e-14
14,"When the band dissolved, Lewis began playing in clubs, earning only tips.",0.025434455,0.012201414,0.12462032,0.83774364,1.592404e-08,5.020032e-08
15,Lewis married Leona Robinson in 1938.,0.0037428532,0.47363016,0.037532337,0.0107413605,0.46673867,0.007614609
16,"The couple lived with her mother until they began having children, when they moved to South Tonti Street, while Lewis worked at manual labor during the day and performed at night.",4.498083e-08,0.3009158,0.0007070933,3.2909995e-06,0.6983728,1.0228357e-06
17,"During World War II, he joined Washington again, this time with Kid Ernest Molière's band, entertaining soldiers stationed at Fort Polk, outside Bunkie, Louisiana, and serving as the house band at the Boogie Woogie Club.",0.00534333,0.0038450467,1.0529505e-05,0.99061275,0.00016884413,1.9499568e-05
18,The two formed a trio with the drummer Herman Seals after the war ended and again began playing in clubs in the French Quarter and along Bourbon Street.,2.8667296e-07,0.17721823,1.1170682e-06,0.8227804,2.2594854e-10,4.4756243e-12
19,"The trio was invited by David Braun to record a session for his DeLuxe Records in 1947, which produced Lewis's debut record, ""Here Comes Smiley"" (Papa John Joseph replaced Seals and played bass at this session).",0.088656254,0.039727733,4.8103393e-10,0.8716157,2.6767435e-07,1.5647283e-12
20,"The single ""Turn On Your Volume"" was a local jukebox hit, but DeLuxe requested no more material and left two other recorded sides unreleased.",4.4853183e-05,0.00011367671,3.1427777e-07,0.9998411,8.6672954e-11,2.6052378e-09
21,"An invitation from Dave Bartholomew, who grew up in the same neighborhood as Lewis and was then beginning a career as a producer with Imperial Records, led to a recording session for the trio in March 1950, at which they recorded the song ""Tee Nah Nah"".",1.800004e-05,0.999961,1.7092564e-06,1.9018451e-05,2.0523942e-07,2.1084423e-12
22,"Lewis had his first national hit song with ""The Bells Are Ringing"" in 1952.",0.0730287,3.6255456e-06,2.8966851e-06,0.92695755,2.304202e-07,6.947196e-06
23,"He was the first to record Bartholomew's song ""Blue Monday"", in 1954; Fats Domino's recording of the song was a hit two years later.",8.761316e-07,1.0376749e-05,7.011512e-13,0.99971265,6.6767745e-05,0.00020937306
24,"In 1955 he achieved his biggest sales with ""I Hear You Knocking"", the first recording of the song (written by Bartholomew and Pearl King), with Huey Smith playing the piano.",5.6687937e-14,1.4094874e-10,1.7016179e-12,1.0,4.9409834e-08,1.2340519e-10
25,"In an attempt prompted by Imperial Records president Lew Chudd to attract new record buyers in 1957, Lewis recorded pop and country songs.",0.99620724,0.0020033757,1.8822601e-06,0.0017874013,8.322447e-09,2.0664628e-09
26,"The experiment failed and did nothing to boost Lewis's declining record sales, and he was released from the label.",0.03591627,0.917981,0.04603209,6.921147e-05,1.3381546e-06,9.8523344e-08
27,"In the early 1960s he performed as an opening act for new performers, including Lee Dorsey, Irma Thomas, and Ernie K-Doe, for which he was paid little; he arrived at gigs by taking a city bus.",0.0029430403,0.98219115,0.0077523114,0.0029353097,2.3820607e-05,0.0041542943
