,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"N. U. Unruh (born Andrew Chudy on June 9, 1957, in New York City, U.S.) is a German musician, experimental percussionist, and instruments inventor, probably best known for his work with German music group Einstürzende Neubauten.",0.020406164,0.0001022525,3.1020834e-05,0.045928985,0.93353146,8.606578e-08
1,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
2,Biography ==,0.35590583,3.5694214e-10,3.2671657e-11,9.202332e-11,5.127074e-05,0.64404285
3,"In 1980, Unruh was a co-founder of the German band Einstürzende Neubauten, together with his school friend Blixa Bargeld.",0.0054390547,0.49889445,0.0040571555,0.06565284,0.425946,1.0421822e-05
4,Both are still band members.,0.42205945,0.00014221457,0.56556,0.012227268,1.1071906e-05,5.8562155e-11
5,Unruh usually plays self-constructed percussion instruments.,2.5158108e-05,0.00011094308,5.086472e-08,0.9998186,4.4812703e-05,5.1927907e-07
6,"In 2000, Unruh released a solo album, Euphorie im Zeitalter der digitalen Informationsübertragung (""Euphoria in the era of digital data transfer"").",4.856902e-07,2.7815786e-06,1.012387e-06,1.801822e-08,0.0018326184,0.99816304
7,"He is also a member of the band Bombus (not be confused with the Swedish band of the same name), which describes itself as ""electronic dance music combined with drummers, performers, and DJs"".",0.7654909,0.0014109365,0.0008395762,0.13425986,0.097956404,4.2442018e-05
8,"In 2004 Unruh released a DVD, ""12 Ambiences Airshow"".",2.969026e-07,0.0005177766,5.67249e-07,3.6386013e-05,3.864362e-06,0.9994411
9,"Eponymy: Unruhdinium, a dinophyte taxon",7.205524e-10,0.0028781078,0.7477218,0.0027841944,0.17633188,0.070283934
10,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
11,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
12,Einstürzende Neubauten,0.0002854335,0.000118370896,1.0450917e-06,0.002187447,0.99740773,5.306514e-13
13,See Einstürzende Neubauten discographySolo discography,0.016449574,0.00011817703,2.2715556e-09,0.00026734715,0.0011078664,0.982057
14,2000 Euphorie im Zeitalter der digitalen Informationsübertragung,1.3930929e-09,0.00014230012,2.0799174e-05,1.5677566e-07,1.6623208e-05,0.9998202
15,2004 12,0.00016658775,0.002542735,1.0979241e-07,0.0015325086,0.0021926644,0.9935654
16,Ambiences Airshow,1.9788228e-08,0.0006270706,1.2608771e-07,2.9939281e-05,9.1382515e-07,0.9993419
17,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
18,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
19,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
20,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
21,Einstürzende Neubauten - official website,0.013614968,4.2060296e-05,0.00011019204,0.0050178296,0.981215,2.5998622e-08
22,N. U. Unruh discography at Discogs,0.95767164,0.030106915,0.0001477264,0.00435886,0.00035678485,0.007358012
23,Bombus - official website,0.001956734,0.0023307123,2.9208016e-07,0.20665705,0.78905517,4.217311e-08
