,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Harry J. Ufland (March 12, 1936 – March 2, 2018) was an American talent agent and film producer.",0.4497444,6.674865e-08,0.0003304723,7.953566e-07,0.54963446,0.0002898814
1,He was best known for producing the Martin Scorsese film The Last Temptation of Christ (1988).,7.579398e-09,4.1420745e-10,2.2553964e-08,0.9999181,6.297034e-05,1.892558e-05
2,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
3,Biography ==,0.35590583,3.5694214e-10,3.2671657e-11,9.202332e-11,5.127074e-05,0.64404285
4,"Ufland was born in Manhattan on March 12, 1936.",1.4255126e-05,3.50343e-05,1.1263878e-09,2.9332316e-08,0.9999503,3.2171542e-07
5,"He was raised in the uptown neighborhood of Washington Heights, Manhattan.",0.039525576,1.6008471e-06,3.344459e-07,5.8075846e-09,0.96020114,0.00027134712
6,"Ufland began his career as a talent agent at the William Morris Agency, where he worked from 1958 to 1974.",1.0,1.7071705e-12,5.606371e-15,4.05727e-12,2.5650008e-16,1.02670174e-16
7,It was during that tenure when he met Martin Scorsese in 1966.,0.9977977,0.002112935,8.92473e-05,1.4579093e-10,1.228805e-10,1.516571e-07
8,"He also worked as an agent at CMA/ICM from 1974 to 1976 before starting his own agency, The Ulfland Agency.",0.9999999,1.3029425e-08,4.473055e-11,1.3065404e-07,5.137248e-13,3.8255854e-10
9,"In addition to Scorsese, Ufland also represented other Hollywood figures including Robert De Niro, Ridley Scott, Martin Sheen, Harvey Keitel, Peter Bogdanovich, Catherine Deneuve, Charles Grodin, Jodie Foster, Cher, Joe Pesci, Martin Brest, Marcello Mastroianni, Tony Scott, Adrian Lyne, Jonathan Kaplan, Ray Liotta, Joel Grey and Donald Sutherland.",0.65683407,0.2510597,0.025535924,8.836521e-06,8.937769e-06,0.06655258
10,Ufland was thanked in the credits of Scorsese's 1973 film Mean Streets.,0.0023299607,0.10209289,0.003617656,0.8918465,0.0001112983,1.7366442e-06
11,He also appeared on screen as the agent of Jerry Lewis's character in Scorsese's The King of Comedy (1982).,0.0008443771,0.0063216533,3.9897723e-06,0.99283,9.7934535e-11,2.450078e-09
12,Film producer Barry Spikings thanked Ufland in his acceptance speech for winning the Academy Award for Best Picture for The Deer Hunter (1978).,9.060871e-13,5.6331313e-09,5.5655496e-13,7.192825e-14,4.123231e-12,1.0
13,"Ufland also packaged the films Mean Streets, Taxi Driver (1976), Raging Bull (1980) and Blade Runner (1982).",0.0018027831,0.65597624,0.0010006697,0.21532027,0.12561218,0.00028780077
14,"In 1982, Ufland founded Ufland-Roth Productions with Joe Roth.",0.66783196,0.019008277,1.1072814e-06,0.24667272,0.06647699,8.909036e-06
15,"Together they produced Moving Violations (1985), Off Beat (1986) and Streets of Gold (1986), the latter directed by Roth.",0.001999652,9.857784e-05,0.0016924264,0.9851667,0.011042454,7.3424374e-08
16,Ufland served as an executive producer of the Scorsese-helmed Michael Jackson music video Bad.,0.0006470266,0.061946165,0.000384748,0.058955584,0.8773544,0.0007121152
17,"Other films in which Ufland served as producer or executive producer include The Last Temptation of Christ (1988), Not Without My Daughter (1991), Night and the City (1992), One True Thing (1998), Snow Falling on Cedars (1999) and Crazy/Beautiful (2001).",3.2888843e-09,5.3451724e-05,2.3236973e-08,0.19226454,0.80768144,4.5005194e-07
