,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
30,It was the only time I wasn't with him.,5.610075e-14,4.95628e-06,3.9593004e-09,0.98662823,0.013276122,9.070842e-05
31,"And I blame myself because I know that, if only I had gone along, Buddy never would have gotten into that airplane.",0.00012005165,0.5557169,0.021537373,0.0034165548,0.419208,1.1832733e-06
32,"""Following the miscarriage suffered by Santiago-Holly and the circumstances in which she was informed of his death, a policy was later adopted by authorities not to disclose victims' names until after their families have been informed.",3.046286e-09,4.5197268e-07,0.12375972,0.00016779809,0.2590445,0.6170275
33,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
34,Later years ==,0.00087819475,0.9991209,2.4326386e-08,6.3069245e-07,2.5160373e-08,3.7150684e-07
35,"Santiago-Holly later married Joe Diaz, a Puerto Rican government official.",9.874088e-05,0.00038667026,1.4367749e-05,6.347904e-06,0.019600773,0.9798931
36,"Together, they had three children.",5.1982524e-12,5.737391e-09,3.5846315e-10,3.2291976e-07,0.99999607,3.6050753e-06
37,"Now divorced, she is a grandmother living in Dallas, Texas, and promotes her first husband's legacy.",3.2254167e-05,7.6063094e-05,0.624166,1.1797767e-06,0.05369931,0.3220251
38,"In 1989, The Smithereens paid honor to her with the song ""Maria Elena"" on their album 11.",7.54278e-06,7.680894e-09,3.7494203e-09,1.7820282e-06,1.9119692e-09,0.9999907
39,Actress Maria Richwine played Santiago-Holly's role in the 1978 movie The Buddy Holly Story.,2.6012538e-07,5.3390394e-09,1.263655e-06,0.99999774,1.9028492e-07,4.6608142e-07
40,Jill Hennessy portrayed her in the Broadway production of Buddy: The Buddy Holly Story.,6.111924e-07,0.0008550359,7.106983e-05,0.99907315,3.2321748e-10,9.733719e-08
41,"In 2008, Santiago-Holly threatened legal action against Peggy Sue Gerron, the subject of the song ""Peggy Sue"", after the publication of Gerron's autobiography Whatever Happened to Peggy Sue?While visiting New York City in May 2008, Santiago-Holly visited Washington Square Park, where Holly often played his guitar.",0.00599357,0.98336226,0.0005300101,0.00123987,3.7351047e-06,0.008870645
42,"She observed musicians singing there, and later told the Avalanche-Journal: ""I gave one musician $9 because 9 was Buddy's favorite number.""",0.00013315251,0.00012902678,5.0022656e-05,0.68344057,1.3156708e-08,0.31624722
43,She also visited the apartment building where she and Holly had lived.,0.00036774576,0.0907363,0.9088153,5.1837178e-05,1.6498088e-05,1.2370197e-05
44,Santiago-Holly remarked it was the first time she had been back to the building since Holly's death.,0.027199928,5.2184187e-05,0.27336505,0.69924664,5.706433e-06,0.00013051591
45,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
46,The Buddy Holly Educational Foundation ==,5.127703e-05,7.191984e-07,0.99395084,1.0855358e-06,0.0012663761,0.0047296593
47,"In 2010, Santiago-Holly co-founded, with Peter Bradley, the Buddy Holly Educational Foundation.",0.00043567247,2.316918e-07,0.938284,1.5917858e-05,2.1095345e-10,0.061264243
48,"The foundation is a charitable corporation whose mission is to keep Buddy Holly's legacy alive by providing musical education to new generations regardless of income, ethnicity or educational limitations.",0.9958573,5.2100617e-08,0.0014869096,0.0003467209,5.553682e-08,0.0023090062
49,"Among the areas in the musical education provided are songwriting, production, arranging, orchestration and performance education.",8.823928e-06,4.579352e-10,0.99999046,7.25441e-07,4.402082e-13,1.5388598e-11
50,The Buddy Holly Educational Foundation co-hosts worldwide songwriting retreats with Chris Difford.,4.8408526e-07,5.0917798e-08,0.9971444,8.76091e-06,3.206804e-08,0.0028461476
51,"They are organized by Peter Bradley Jr, board Director of the Buddy Holly Educational Foundation.",0.00021661035,1.8862493e-05,0.00081843336,8.3771323e-07,4.124653e-07,0.9989448
