,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"CeCe Rogers (born Kenneth Jesse Rogers III, April 30, 1962), is an American singer, songwriter and record producer from Cleveland, Ohio, United States.",4.11627e-05,0.00022769318,0.9209908,0.04536587,0.030658856,0.0027156663
1,"He was given the nickname CeCe by James Brown, who watched him performing at 11 years of age, imitating Chubby Checker.",0.06614081,0.6095247,0.002206056,0.078514166,0.21541007,0.028204203
2,He is considered one of the most popular male vocalists in house music.,0.9901336,1.4059505e-09,0.0009162095,0.00048406018,0.0003026421,0.008163467
3,"In 1987, he recorded the track ""Someday"" in collaboration with Marshall Jefferson, an anthem of house music, having been rated number 3 in Mixmag's 100 Greatest Singles of All Time.",0.9814321,0.01705339,1.1135969e-06,0.0013569365,0.0001559756,4.313466e-07
4,"His track ""All Join Hands"" became popular in 1991, after Laurent Garnier began to mix it with Pulsation's ""Transpulsation"".",0.026950106,4.7264628e-05,1.14972325e-08,0.45709696,1.10889305e-05,0.51589453
5,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
6,Early life ==,0.0019447373,0.14565119,0.022118477,4.7269373e-06,0.8208627,0.00941807
7,"Rogers attended Shaw High School in East Cleveland, Ohio and Berklee College of Music, in Boston, Massachusetts.",2.2185543e-07,8.32081e-06,0.0066489265,5.871497e-06,4.390989e-08,0.9933367
8,He began studying piano at the age of five.,0.002802547,4.6883255e-08,0.00026331676,2.5626518e-05,0.9969085,1.1828352e-12
9,"His mother, a music teacher, introduced him to gospel, the genre that forms his musical foundation.",0.9626886,0.0012867794,0.035879467,2.0866266e-09,0.00013499035,1.008369e-05
10,"He was considered a child prodigy and at the age of nine, he was a featured musician on the weekly television program, The Gene Carroll Show.",5.541751e-05,4.3460323e-06,1.8203507e-07,0.9941136,0.0057729306,5.3399304e-05
11,"Moving to the New York area in 1984, he taught voice and piano, as well as doing session work with such artists as Melba Moore, Freddie Jackson, and Curtis Hairston.",0.032832433,1.1933306e-05,0.9663616,0.00061670935,0.00017732238,1.4642677e-07
12,"He also formed his own group, CeCe & Company, whose repertoire included jazz and R&B tunes.",2.844511e-05,1.7944352e-05,4.2055913e-07,0.99995315,2.913107e-08,1.816823e-10
13,"Some of the group's vocalist at the time were Sybil Lynch, Adeva, and Kenny Bobien.",0.089915045,0.6092525,4.3819156e-07,0.3008195,4.8987986e-06,7.6674e-06
14,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
15,Recording career ==,1.0,9.124297e-12,1.4147528e-14,1.0677781e-12,1.1658678e-14,1.1944995e-14
