,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Russell Torrance is a broadcaster, radio producer and musician.",0.008152412,5.7830828e-08,0.0004923933,9.413096e-09,0.99135065,4.5062375e-06
1,He is most notable for his work as a broadcaster on Australian Broadcasting Corporation radio station ABC Classic FM.,0.9869414,1.015616e-09,0.0021695965,0.008492774,6.3302723e-06,0.0023898357
2,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
3,Career ==,1.0,4.755348e-13,2.1761231e-17,4.5407227e-19,9.245165e-14,7.685994e-12
4,"Torrance was educated at Ridge Danyers College (now Cheadle and Marple Sixth Form College) in Marple, Greater Manchester.",4.1809565e-09,0.00047109483,0.9793636,1.2373078e-10,0.020165192,1.6644057e-07
5,"He graduated with honours from the University of Nottingham, where he studied music.",2.5991147e-08,4.4712115e-07,0.9999995,1.0704343e-09,1.30761e-08,2.1871067e-10
6,He was subsequently invited to join the editorial team for the second edition of the New Grove Dictionary of Music and Musicians.,5.823278e-09,0.998192,0.00026068796,1.15193814e-07,1.2712135e-07,0.0015470143
7,"After the dictionary was published, Torrance joined Classic FM in London where he worked as a music producer and web producer for nearly eight years.",0.24080586,0.6425253,0.020004742,4.0243916e-07,6.5417735e-06,0.096657105
8,"In 2007, Torrance moved from the UK to Australia and has worked teaching radio (at the Central Institute of Technology in Perth), producing for ABC local radio and as a presenter and producer in commercial radio (for Southern Cross Austereo and 96.5 Wave FM).",1.9839816e-05,8.292673e-08,0.99998,1.3409853e-11,1.7783901e-07,1.3492363e-11
9,"In 2015 he was awarded Best Producer, Music and Entertainment, non Metro at the Australian Commercial Radio Awards.",4.5025983e-10,4.6807314e-09,5.226603e-10,4.6755137e-08,8.597977e-12,1.0
10,Torrance now works as a presenter and music programmer at ABC Classic FM.,0.27535623,0.00014352439,0.5099271,6.3459715e-06,0.21453743,2.9431025e-05
11,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
12,Awards =,5.4900676e-07,1.5013533e-09,2.5228993e-11,1.6723181e-08,3.643619e-12,0.9999994
13,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
14,"2015 Australian Commercial Radio Awards - Best Producer, Music and Entertainment, non Metro - National award for producing commercial radio.",4.933769e-07,3.5013106e-10,2.9844162e-07,1.5695687e-08,1.2957397e-08,0.99999917
15,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
16,Personal life ==,0.002554406,0.00046550567,4.8373266e-07,1.0761044e-09,8.063284e-05,0.996899
17,Torrance is married and has a child.,5.2678844e-11,2.1476566e-08,1.6711489e-08,4.6962933e-12,1.0,1.6367206e-08
18,"He also has a pet chihuahua called ""Wolfy"".",0.947492,7.349387e-05,0.029586557,9.633263e-07,3.7980346e-05,0.022809014
19,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
20,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
