,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Albert Gene Drewery, known as Albert Collins and the Ice Man (October 1, 1932 – November 24, 1993), was an American electric blues guitarist and singer with a distinctive guitar style.",2.5389235e-07,6.2817206e-05,0.001209212,7.274485e-06,0.13923837,0.8594821
1,He was noted for his powerful playing and his use of altered tunings and a capo.,2.63287e-06,1.8171133e-07,0.000473065,0.9995241,3.1756382e-08,3.0985132e-09
2,"His long association with the Fender Telecaster led to the title ""The Master of the Telecaster"".",0.99819607,1.2454177e-07,1.7163562e-06,1.574851e-07,0.0015745921,0.00022734734
3,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
4,Early life ==,0.0019447302,0.14564976,0.022118486,4.7269286e-06,0.8208643,0.009417957
5,"Collins was born in Leona, Texas, on October 1, 1932.",0.6208602,6.1558274e-07,4.1225256e-05,6.6397974e-06,0.37906304,2.8258875e-05
6,"He was introduced to the guitar at an early age by his cousin Lightnin' Hopkins, also a Leona resident, who played at family gatherings.",3.7806756e-06,0.000108216474,0.9986174,0.0012310134,3.936745e-05,9.657396e-08
7,"The Collins family relocated to Marquez, Texas, in 1938 and to Houston in 1941, where he attended Jack Yates High School.",0.00011647483,0.00024053149,5.880237e-06,7.1448653e-07,0.040780846,0.9588555
8,"Collins took piano lessons when he was young, but when his piano tutor was unavailable his cousin Willow Young would lend Albert his guitar and taught him the altered tuning that he used throughout his career.",5.8312755e-10,1.433891e-11,1.0,5.2785607e-09,5.091091e-09,1.1176028e-13
9,"Collins tuned his guitar to an open F-minor chord (FCFAbCF), with a capo at the 5th, 6th or 7th fret.",0.9882979,5.4135035e-05,0.0008753633,0.009127164,0.0016455654,2.558825e-10
10,"At the age of sixteen, he decided to concentrate on learning the guitar after hearing ""Boogie Chillen'"" by John Lee Hooker.",0.001241621,3.260538e-05,0.99844533,0.00027960856,8.0465236e-07,9.9879834e-11
11,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
12,Career ==,1.0,4.755348e-13,2.1761231e-17,4.5407227e-19,9.245165e-14,7.685994e-12
13,"At eighteen Collins started his own group, the Rhythm Rockers, in which he honed his craft.",0.738366,0.0025374072,0.09570127,0.15001872,0.01337661,3.722195e-09
14,"During this time he was employed for four years at a ranch in Normangee, Texas; he then worked as a truck driver for various companies for twelve years.",0.22713183,0.0038083645,0.00014058099,1.2122986e-08,8.0709004e-05,0.7688385
15,"Collins played an Epiphone guitar during his first two years with the Rhythm Rockers, but in 1952, after seeing Clarence ""Gatemouth"" Brown playing a Fender Esquire, he decided to purchase a Fender.",0.83881164,0.00077716715,0.1562564,0.003976878,0.00017792391,1.0188897e-08
16,"He wanted a Telecaster, but because of the cost he chose to buy an Esquire, which he took to the Parker Music Company in Houston to be fitted with a Telecaster neck.",0.9947279,0.0016385327,8.54429e-07,1.2369907e-12,0.00045249643,0.0031801888
17,"This was his main guitar until he moved to California, and it was the guitar that he used on his earliest recordings, including his signature song, ""Frosty"".",0.99891484,7.9312564e-08,0.0007350403,0.0003468067,3.1865009e-06,2.2378592e-09
18,"For the rest of his career he played a ""maple cap""–necked natural ash body Fender 1966 Custom Telecaster with a Gibson PAF humbucking pickup retrofitted into the neck position, which became the basis for a Fender Custom Artist signature model in 1990.",0.89067453,0.0016805833,8.50855e-07,0.009171597,0.09807375,0.0003985809
19,"In 1954, Collins, then aged 22 and without a record release, was joined in the Rhythm Rockers by 17-year-old Johnny Copeland, who had just left the Dukes of Rhythm (a band he had started with the Houston blues musician Joe ""Guitar"" Hughes).",0.59762233,0.032426037,0.007915744,0.34927398,0.012761838,7.855876e-08
20,"Collins started to play regularly in Houston, notably at Shady's Playhouse, where James ""Widemouth"" Brown (brother of Gatemouth Brown) and other well-known Houston blues musicians would meet for ""Blue Monday"" jams.",0.00024125383,0.0005026057,1.1589407e-07,0.948664,0.00012349428,0.050468475
21,"By the mid-1950s, he had established his reputation as a local guitarist of note and had started to appear regularly at a Fifth Ward club, Walter's Lounge, with the group Big Tiny and the Thunderbirds.",2.6905707e-09,1.290262e-05,5.192196e-10,0.999987,1.7641982e-07,1.6904558e-11
22,"The saxophonist and music teacher Henry Hayes heard about Collins from Joe ""Guitar"" Hughes.",0.0014629196,0.00010258151,0.10487685,0.8933831,0.00017454546,4.5004807e-08
23,"After seeing him perform live, Hayes encouraged Collins to record a single for Kangaroo Records, a label he had started with his friend M. L. Young.",0.027917888,6.446198e-05,0.0016107522,0.9704052,1.6194988e-06,3.838246e-08
24,"Collins recorded his debut single, ""Freeze"", backed with ""Collins Shuffle"", for Kangaroo at Gold Star Studios, in Houston, in the spring of 1958, with Hayes on saxophone.",0.64930147,4.1373482e-08,2.5704965e-06,0.35069484,1.1178497e-06,3.6410674e-10
25,"Texas blues bands of this period incorporated a horn section, and Collins later credited Hayes with teaching him how to arrange for horns.",0.0005987832,0.00012766618,0.03324003,0.96576524,8.7974895e-06,0.00025949784
26,=== 1960s,0.14971137,0.359497,0.00023475668,0.40188384,0.088542044,0.00013095143
27,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
28,"In 1964, he recorded ""Frosty"" at Gulf Coast Recording Studio in Beaumont, Texas for Hall Records, owned by Bill Hall, who had signed Collins on the recommendation of Cowboy Jack Clement, a songwriter and producer who had engineered sessions for Jerry Lee Lewis and Johnny Cash at Sun Records.",0.987884,4.2541427e-07,2.4776536e-08,0.012107413,1.9973336e-06,6.1202572e-06
29,"His debut album, The Cool Sound of Albert Collins, released in 1965 on the TCF Hall label, consisted of previously released instrumentals, including ""Thaw-Out"", ""Sno-Cone"", and ""Don't Lose Your Cool"".",0.9953342,1.821928e-08,2.3334585e-05,0.0046422984,1.0368413e-07,2.6670943e-11
30,"On 19 June 1968, the group Canned Heat was playing at the Music Hall in Houston, and a friend of theirs mentioned that Collins was playing at the Ponderosa Club, which they duly attended.",0.00032367243,0.97666866,4.871774e-06,0.022151705,2.5719596e-06,0.0008485694
31,"After Collins had finished playing, they introduced themselves and offered to help secure an agent for him as well as an introduction to Imperial Records in California.",0.9927838,0.0022250705,3.9544092e-09,0.0049911016,3.2076413e-09,4.6867943e-10
32,"With the offer of a record deal and regular live work, Collins decided to move, relocating to Kansas City in July 1968, where he played in the organ trio of the keyboardist Lawrence Wright, and then in November moving to Palo Alto, California.",0.031194832,0.00042629053,9.389905e-05,0.9682755,9.45475e-06,1.3637333e-11
33,"For his 1968 Imperial album, Collins chose the title Love Can Be Found Anywhere (Even in a Guitar), from the lyrics of Canned Heat's ""Fried Hockey Boogie"", in honor of Canned Heat and their lead singer Bob Hite, who wrote the liner notes for the album.",7.91803e-09,1.0,3.7312226e-08,4.7318434e-09,2.4780896e-11,4.966466e-12
34,"In the spring of 1969 Collins was hired by Bob Krasnow to play on the Ike and Tina Turner album The Hunter, which was released by Krasnow's Blue Thumb Records.",0.022201061,0.97516733,6.343116e-08,0.0026314857,1.2697668e-10,1.980957e-09
35,"The move to California was proving to be the right decision, with Collins establishing himself as a regular act on the West Coast circuit, playing at the Fillmore West and the Whisky a Go Go and at the ""Newport 69"" festival in Northridge, California, in June 1969 and the Gold Rush Festival at Lake Amador, California, in October.",0.87069833,0.07800856,3.2766677e-06,0.051210638,7.909537e-05,1.2499699e-07
36,"In December 1969, his debut album, The Cool Sound of Albert Collins, was reissued as Truckin’ with Albert Collins by Blue Thumb.",0.09396822,0.0002955519,2.7655599e-06,0.905721,4.8176134e-06,7.608616e-06
37,=== 1970s,0.015158081,0.103987515,6.61327e-07,0.6286126,0.24883945,0.003401684
38,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
39,"In November 1971, the Denver label Tumbleweed Records, which had been newly created by Larry Ray and Bill Szymczyk, released Collins's album There's Gotta Be a Change; it was the label's first official release.",0.992432,0.006813278,8.028211e-05,0.0006733268,1.0645554e-06,1.8692404e-08
40,"The single ""Get Your Business Straight"", backed with ""Frog Jumpin'"", was released by Tumbleweed in February 1972.",0.7601794,0.00042232045,5.344045e-08,0.23711109,0.0011870301,0.0011000597
41,"In 1973 Tumbleweed closed because of financial problems, leaving Collins without a record label.",0.7462708,0.004113482,1.5318812e-05,0.24952866,1.7973598e-05,5.381423e-05
42,"He was signed by Bruce Iglauer, the owner of Alligator Records, in 1978 on the recommendation of Dick Shurman, whom Collins had met in Seattle.",0.94976354,7.829046e-07,0.00049343426,0.049592033,0.00014940451,8.0545357e-07
43,"His first release for the label was Ice Pickin' (1978), which was recorded at Curtom Studios, in Chicago, and produced by Iglauer, Shurman and Richard McLeese.",0.42665997,3.5524813e-08,0.00031501954,0.57302076,2.611763e-06,1.6755134e-06
44,"On 2 February 1978, Collins appeared in concert with the Dutch band Barrelhouse, which was his first live appearance outside the United States.",0.5304651,0.40175214,0.0017966945,0.06545196,6.7060228e-06,0.0005273285
45,The concert was filmed for the Dutch TV show Tros Sesjun and was subsequently released on vinyl in 1979 by Munich Records as Albert Collins with The Barrelhouse Live.,4.4364017e-05,0.4929083,3.4666144e-07,0.003501092,8.3587685e-07,0.5035451
46,=== 1980s,0.0007871188,0.07824602,3.281576e-08,0.07851626,0.7800257,0.06242485
47,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
