,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,Linda Spa (aka Mag.,0.435342,0.033557374,0.00095369143,0.27703708,0.23488687,0.018222919
1,"Gerlinde Spazierer, born 4 September 1968, in Vienna) is an Austrian composer.",3.2642804e-06,5.4550842e-08,1.09445224e-07,1.9589865e-09,0.99998844,8.048718e-06
2,"Originally she learned fashion design in Vienna, but soon started with her musical training.",2.6944276e-08,1.9753532e-09,1.0,3.697564e-08,1.7453615e-10,2.0031231e-12
3,"She studied flute, clarinet, saxophone and composition.",2.6607281e-06,2.2895295e-10,0.9996791,0.00031828837,2.8667525e-08,2.9322176e-12
4,"In addition, Linda Spa is a trained conductor and arranger.",0.9983069,8.830761e-07,0.00034317453,0.00031053196,1.4199053e-05,0.0010244199
5,"In addition to many international artistic works, especially for theater and film music scores, actually in Austria in the field of stage- and acting music, she played for many years with Edgar Froese's band Tangerine Dream as saxophonist, keyboardist and conductor.",0.9385893,8.167787e-09,0.0012329012,0.06017779,1.4372448e-08,1.2029035e-15
6,"She also composed for this ensemble, and also toured occasionally with the band in Europe and overseas till 2015.",0.00019481275,1.6271905e-06,0.004310311,0.9954932,2.2122887e-10,6.1278733e-13
7,Linda Spa was Grammy nominated five times as a leading member of the band Tangerine Dream in the 1990s.,0.9697225,0.008195728,6.0080944e-05,1.123107e-05,2.0841999e-05,0.021989673
8,She performed live the song Sally`s,6.840776e-07,9.56421e-07,0.0016129444,0.0038220054,1.6401225e-09,0.9945634
9,Garden 2011 together with Queen guitar player Brian May as a duet on stage.,0.0035512273,0.052538395,1.5990132e-05,0.9430668,6.2923687e-06,0.0008213902
10,"For some time, Linda Spa has been working with various guest musicians on the completion of her new CD with love songs composed by her.",0.0021570618,0.010153741,0.0005316261,0.98715544,9.722967e-07,1.1402913e-06
11,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
12,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
13,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
14,with Tangerine Dream ===,5.755117e-09,6.568766e-07,6.0459158e-09,0.99998903,1.0199001e-05,6.7760936e-12
15,Major albums1992: 220 Volt Live (Live),0.00072243146,0.048285473,0.008411375,0.008430479,0.93414986,2.8566137e-07
16,1994:,0.8809537,0.09638935,5.7292734e-12,0.020018974,0.0026201268,1.7848364e-05
17,Turn of the Tides,4.25584e-07,0.4118792,0.004981294,0.5801621,0.0028537628,0.00012314212
18,1995:,0.9494331,0.0025644668,7.002956e-11,0.03834981,0.009626234,2.6453858e-05
19,Tyranny of Beauty,0.014503674,0.88282967,0.07992487,0.00035161892,0.019285081,0.0031050274
20,1996:,0.98641694,6.466402e-07,1.4930778e-05,0.007656269,0.0059112045,2.6562414e-09
21,Goblins' Club,1.235081e-08,0.9999685,5.6353295e-09,5.1443925e-07,1.3367121e-05,1.760097e-05
22,2005:,0.21679556,0.0036425225,0.00089387846,0.7725313,0.00492405,0.0012127326
23,Jeanne d'Arc,0.0032681115,0.00043063294,0.00035612038,0.010876068,0.9317303,0.05333882
24,2007: Madcap's Flaming Duty,0.0011351698,0.00016939607,0.00067142287,0.698503,0.2977459,0.0017750921
25,2010: Under Cover,0.45744598,7.3070482e-06,0.047183737,0.42632058,0.06903895,3.530931e-06
26,2011:,0.96655107,0.00036529172,1.3257409e-07,0.02932813,0.000121016186,0.0036344486
27,The Island of the Fay,4.8388983e-06,0.078713425,1.0466488e-06,0.6352281,0.28605172,8.329323e-07
28,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
29,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
30,==,0.124879405,0.2134436,0.001371628,0.0017026662,0.65860254,7.902426e-08
31,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
32,Official website of the artist,0.94328946,3.2097318e-11,6.261686e-08,4.777698e-08,4.7759466e-05,0.056662686
33,Tangerine Dream Web for more details,0.016026707,2.5447132e-05,1.1347837e-06,0.97023153,0.0130865825,0.0006286293
