,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Wood Newton (born September 16, 1946 in Hampton, Arkansas, United States) is an American songwriter and musician based in Nashville, Tennessee.",5.5251737e-11,2.4356865e-07,0.00027003814,2.1361071e-05,0.99970835,7.907619e-09
1,"Newton was born in Hampton, Arkansas, and graduated from Hampton High School in Hampton, Arkansas in 1964.",7.864094e-10,0.00010624043,0.029072331,0.00024213543,0.97055525,2.40878e-05
2,He graduated from the University of Arkansas in 1970.,6.549821e-05,0.00062661665,0.9884598,0.00029843522,0.009617749,0.0009317872
3,"In 1978 and 1979, Newton recorded for Elektra Records, charting the singles ""Last Exit for Love"", ""Lock, Stock & Barrel"" and ""Julie (Do I Ever Cross Your Mind?)"".",2.1024731e-07,6.5361554e-08,3.0654552e-09,0.9695212,0.03047161,6.980738e-06
4,"He later became a songwriter for other artists, with his credits including Razzy Bailey's number one single ""Midnight Hauler"".",0.00021983602,0.057364255,1.5542123e-10,0.68449533,2.6365644e-05,0.2578942
5,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
6,Live performances ==,0.002454105,1.1691895e-05,0.00017922769,0.99588615,1.9132547e-06,0.001466926
7,"Newton performs on a regular basis with solo guitar, and vocals.",1.4413579e-11,1.0903966e-09,2.1022909e-06,0.9999944,3.469015e-06,1.8591277e-12
8,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
9,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
10,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
11,Albums ===,1.4328854e-05,5.2965725e-06,9.111505e-05,9.328187e-08,2.537148e-06,0.99988663
12,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
13,Singles =,0.00032514802,0.15757526,0.00061795657,0.23594217,0.60341454,0.0021248732
14,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
15,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
16,Chart singles written by Wood Newton ==,1.4905117e-07,3.0634133e-09,1.0525455e-07,0.9522039,0.04779577,9.006007e-08
17,The following is a list of Wood Newton compositions that were chart hits.,6.2873413e-09,2.1577882e-06,1.5926571e-07,0.9189722,0.08102514,3.0129416e-07
18,==,0.124879405,0.2134436,0.001371628,0.0017026662,0.65860254,7.902426e-08
19,Songs written by Wood Newton ==,7.317023e-13,5.8885865e-09,0.00014610226,0.99587786,0.0039734845,2.5170211e-06
20,"Razzy Bailey – ""Midnight Hauler"", ""Blind Faith and the Naked Truth"", ""Twenty Years Ago""",2.6233281e-05,0.00070508017,3.0059414e-06,0.000112266534,1.4932612e-05,0.9991385
21,"The Oak Ridge Boys – ""Bobbie Sue""",0.002978507,0.23755541,0.00027891112,0.59992546,0.15925632,5.374238e-06
22,"Restless Heart – ""I Want Everyone to Cry""",7.686617e-07,1.8867844e-07,0.009302349,0.66765505,0.29522064,0.027821047
23,"Steve Wariner – ""What I Didn't Do"", ""Do You Want To Make Something of It"", ""I Can See Arkansas"", ""The Heartland""",3.6742676e-06,0.001147443,0.0070741177,0.9872903,0.0044805286,3.93985e-06
24,"Kenny Rogers – ""Twenty Years Ago"", ""I'll Be There For You""",3.4628124e-07,0.014342309,0.26502582,0.46248958,0.060083196,0.19805887
25,"Pearl River – ""Fool to Fall""",0.1662682,0.0003259451,0.035544902,0.1003212,0.69753975,2.3053142e-09
26,"David Ball – ""Riding with Private Malone"", ""Happy with the One I've Got"", ""I Can See Arkansas"", ""Loser Friendly"", ""She Always Talked About Mexico"", ""Swing Baby"", ""Too Much Blood in My Alcohol Level"", ""Violence and Lies""",0.03448842,0.1965679,6.115679e-07,0.17242438,0.58764863,0.008870076
27,"Tracy Byrd ""Pink Flamingos""",5.343341e-08,7.3074585e-10,2.8375968e-10,0.002183047,0.9977914,2.5489517e-05
28,"Conway Twitty ""Every Time I Think It's Over""",1.7570983e-05,0.0021904043,0.0008987378,0.968907,0.027426304,0.0005599862
29,"T. G. Sheppard ""A Little Less Blue""",3.598909e-10,3.8215223e-11,1.8215481e-09,1.5180417e-06,0.9999752,2.3272578e-05
30,"Alabama ""All Together Now""",2.8295986e-07,3.5317869e-09,1.2085307e-08,0.9992661,0.0007334428,7.056942e-08
31,"Charley Pride ""Just for the Love of It"", ""Lonestar Lonely""",1.643806e-08,0.0063904845,6.6893244e-06,0.45847142,6.0470775e-06,0.5351254
32,"B. J. Thomas ""I Want Everyone to Cry"", ""The Girl Most Likely To""",6.0405494e-09,2.5281546e-08,3.9432467e-07,0.00034570793,0.99961436,3.9439692e-05
33,"Martin Delray ""Lillie's White Lies"", ""One in a Row""",1.7075587e-07,8.684227e-11,3.0054625e-07,8.9967824e-07,0.9999864,1.2152308e-05
34,"Bjøro Håland ""Blue Rendezvous"", ""If I Could Make A Living Loving You"", ""Making Future Memories"", ""She's Not Leaving, She's Gone"", ""The Door"", ""The Name of the Game is Cheating"", ""What I Didn't Do""",0.45824048,0.030736158,0.0077799745,0.47767895,0.0040826923,0.021481724
35,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
36,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
