,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Justin Tokimitsu Nozuka (born September 29, 1988) is a American singer, songwriter and actor.",9.4736905e-08,0.002289471,0.0012653117,0.014175205,0.9767371,0.0055327653
1,"His debut album Holly has been released in Europe, Canada, Japan and the United States.",0.9818911,9.091249e-09,0.0011992013,0.016909417,5.486124e-08,2.7863152e-07
2,"He has licensed the album to indie label Coalition Entertainment Records, distributed by Warner Music in Canada, Outcaste Records in the UK/EU distributed by EMI and Glassnote Records in the US distributed by Universal Music Group.",0.99866843,2.381173e-10,8.004973e-05,0.0011062829,1.037282e-09,0.00014526326
3,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
4,Biography ==,0.35590583,3.5694214e-10,3.2671657e-11,9.202332e-11,5.127074e-05,0.64404285
5,Justin was born one of seven children to Canadian mother Holly Sedgwick and Japanese father Hiromitsu Nozuka.,4.635855e-12,9.468505e-10,1.6480739e-07,8.0511425e-10,0.9999999,6.8520527e-09
6,Sedgwick raised Nozuka and his six siblings as a single mother.,1.7002129e-10,1.8173593e-07,1.8786084e-09,2.6966687e-10,0.9999988,9.364912e-07
7,"He is the brother of musician George Nozuka, musician Henry Nozuka, and actor Philip Nozuka.",1.2910973e-06,2.3046532e-07,0.0005075978,0.0030940776,0.99470454,0.0016921791
8,"Other family members include musician Christian, and two sisters, Margaret and Sandra (Sandy).",5.6518397e-06,7.7820754e-05,3.982348e-05,0.0009936917,0.9970204,0.0018625914
9,His mother's half-sister is actress Kyra Sedgwick and his first cousin twice removed is Edie Sedgwick.,1.9006983e-08,5.8560112e-09,0.00019818306,3.305639e-10,0.999592,0.0002098511
10,Nozuka began to write his own songs at the age of 12.,0.0008286428,0.0013360648,0.00012779597,0.9974112,0.00029376888,2.5310817e-06
11,"The earliest of his songs on Holly, ""Supposed to Grow Old"" and ""I'm in Peace,"" were written when he was 15.",0.12880526,4.750122e-09,0.016114386,0.85365266,0.0014277438,1.116224e-08
12,"While attending St. Andrews College, an international boarding school in Aurora, Ontario, Justin learned to play guitar from classmates.",2.002615e-11,1.26150645e-08,0.9999995,5.0279533e-07,7.4774713e-13,1.4397928e-12
13,"He then went on to the Etobicoke School of the Arts, where he graduated from in 2007.",6.1378864e-07,1.01977395e-08,0.99992216,7.3744115e-05,3.245533e-06,2.1345576e-07
14,His musical influences stem from artists such as Lauryn Hill and Marvin Gaye.,7.67136e-06,0.0006761926,0.53065574,0.015541864,0.45311847,4.996414e-09
15,"With help from a fellow Canadian artist, Damhnait Doyle, whom he met at a song writing workshop, Nozuka was introduced to Universal Records talent scout, Allan Reid.",7.617786e-08,0.9999951,5.556139e-08,3.196546e-10,1.9206646e-10,4.7617955e-06
16,"He recorded three tracks through Universal with Bill Bell as producer, leading Universal to request that Nozuka sign with their label.",0.64828515,0.0034720793,1.2438956e-05,0.3482303,2.4793612e-10,2.3309777e-08
17,"However, he decided  to ""record an album on (his) own, with (his) own freedom"".",0.9946162,0.0021615876,0.0001975474,0.002050419,0.0009688274,5.4395855e-06
18,"In 2007, Nozuka released his debut album Holly.",0.23072107,0.00012574536,0.0006359076,0.6627889,7.133875e-05,0.10565702
19,The album is named after his mother who helped and supported his chosen career in music.,0.9953076,8.565849e-06,8.34902e-05,0.0037518889,0.000580462,0.00026793516
20,"The album has eleven songs to it and includes a hidden track following the final listed song ""If I Gave You My Life"".",0.91802084,7.6552154e-05,0.08111578,0.0003875653,4.3535376e-08,0.0003993525
21,"Many of Justin's songs deal with mature themes such as the song ""Save Him"", which is a fictional account of a woman abused by her husband.",3.17139e-05,0.9868507,1.2166377e-06,0.012377402,1.08318034e-07,0.00073873746
22,"Another track, ""Down in a Cold Dirty",1.3978523e-08,5.624549e-05,0.0006024856,0.053931374,0.94539785,1.1976865e-05
23,"Well"", is about his perspective being stuck in a well, watching his life flash before his eyes.",6.0910916e-06,0.99998283,2.8487968e-06,3.747021e-11,6.9707357e-06,1.2846633e-06
24,"""Criminal"" describes the story of a drunken man facing the consequences of throwing a bottle into a street ""where children play with bare feet"", and suffers from the overwhelming guilt.",6.6086048e-09,9.1360234e-05,1.4574239e-10,3.3154242e-09,0.99750537,0.0024033322
25,"In February 2008, Justin was nominated for a Juno award in the category of ""New Artist of the Year"", following the commercial and critical success of his debut album.",2.004803e-08,0.00053501106,2.6500493e-07,3.391235e-06,2.458858e-12,0.99946135
26,"Since then, Nozuka has played at such venues as the Green room stage at the Irish music festival Oxegen and T in the Park in 2007.",4.5093476e-10,0.97114176,0.0045304447,0.02430643,1.4998719e-10,2.1419466e-05
27,"Nozuka's song ""After Tonight"" has also been featured in a commercial for Scott Baio Is 46...and Pregnant on VH1, as well as on mtvU's The Freshman.",9.4753943e-07,0.999813,2.4156738e-05,2.580807e-05,3.9560055e-05,9.644264e-05
28,"Nozuka has also traveled to Austin, Texas to take part in the SXSW Music Festival as well as being interviewed by many radio stations in the area.",1.2751931e-10,0.9420361,0.054417606,6.7067873e-07,1.9771809e-09,0.0035456023
29,"In 2008, Nozuka toured with Marié Digby and Eric Hutchinson.",0.0004900809,0.0029859769,3.6826223e-06,0.99651575,1.7452842e-07,4.409872e-06
30,"From August 2008 through November 2008, Nozuka toured all around the United States with Gabe Dixon Band & Jay Nash as well as in parts of Europe.",3.0773847e-06,0.5893362,0.00032070544,0.40600163,0.00010412361,0.0042341314
31,"In the beginning of 2009, he toured the United States again, this time co-headlining with Missy Higgins and with special guest, Lenka.",0.0004147392,9.874536e-06,0.0006641309,0.99891114,1.5903663e-07,1.3446885e-09
32,He also toured in France to heavily promote the Holly album for its re-release.,0.82548344,4.3733223e-07,0.018963678,0.15554497,5.8825435e-08,7.45382e-06
33,"In the summer of 2009, Nozuka began working on his second studio album, while touring and playing live shows in Europe.",0.12277513,0.3078729,0.5253091,0.044041768,1.1127082e-06,7.683219e-09
34,The result was his second album titled You I Wind Land and Sea.,1.8948644e-07,0.0005209614,0.9993625,0.000116235715,6.8197656e-09,1.6103843e-10
35,"The album was released in the US on April 13, 2010 and debuted at Number 118 on the Billboard 200 Albums Chart.",0.99949193,2.6009327e-05,1.3099182e-05,0.00040993097,2.2306704e-08,5.903923e-05
36,"The album receive positive reviews, similar to his first album.",0.39184332,0.00065909437,6.1054845e-05,0.6074361,1.3851613e-07,2.6316997e-07
37,"On February 18, 2010, Nozuka lent his vocals alongside 50 of Canada's best and brightest artists on a reworked version of K'naan's ""Wavin' Flag.""",2.5550136e-05,0.00013284755,2.0666946e-06,0.9685674,3.4281068e-06,0.03126863
38,The song was reworked in order to inspire help for Haiti after it was hit by a 7.0 magnitude earthquake.,0.08925641,0.4155924,0.016695056,0.19501911,0.0017392498,0.28169772
39,"Other singers involved included K'naan, Nelly Furtado, Kardinal Offishall, Avril Lavigne, Lights, Drake, Fefe Dobson, Esthero, Jacob Hoggard and Justin Bieber, among others.",1.3077008e-05,0.9372821,0.0034982313,0.059179734,2.4444398e-05,2.504797e-06
40,"It was released on iTunes Friday March 12, 2010 for purchase with all proceeds going to designated charities: World Vision, Free the Children and War Child.",2.0068233e-06,1.5561603e-06,2.1795342e-05,0.0026431335,1.4247476e-07,0.9973314
41,"Nozuka collaborated with the musical group The Slakadeliqs on their single ""Love Controls the Sun"" in November 2011.",0.00030785732,0.009175531,0.9902955,0.00022055182,5.8949956e-07,2.7252856e-08
42,The song is part of the group's debut album The Other Side of Tomorrow.,0.99998784,8.4422174e-07,7.2786037e-07,7.956863e-06,9.260098e-08,2.536904e-06
43,The group released a music video for the song featuring Justin and Slakah the Beatchild riding their bicycles on a rural road and partying.,8.873355e-06,0.99981135,2.1173744e-05,2.6421358e-05,1.1825082e-06,0.00013095567
44,"Nozuka has performed the song ""Gone"" in his live shows but has yet to record it for an album.",6.539553e-05,2.7949465e-05,0.017005216,0.9816789,2.1499472e-10,0.0012226077
45,Wu-Tang Clan member RZA came across the song and decided to sample it.,3.3618273e-06,3.784867e-05,0.0012869431,0.99866724,4.6107357e-06,1.3631938e-09
46,"RZA, joined by Kobra Khan, James Black and Justin, released the song, also titled ""Gone,"" in October 2011 as a tribute to former Wu-Tang Clan member the late Ol' Dirty Bastard.",1.6691061e-05,0.00029978302,0.9022691,0.04722897,1.4136923e-07,0.050185334
47,The group filmed a music video for the single featuring clips of Ol' Dirty Bastard.,7.5765956e-06,0.95942855,3.5242503e-10,0.040563244,6.4852946e-07,2.1697394e-08
48,The single is available on online music platform iTunes.,0.00032459685,3.378667e-06,0.10878899,0.87819666,0.00073651836,0.011949944
49,"Nozuka has also had various acting roles, including an appearance on Degrassi: The Next Generation as Chuck Hosoda, the fictional brother to recurring character Chester, played by Justin's real-life brother Philip Nozuka.",1.15812755e-10,0.018647853,0.969055,0.0064773993,0.0058101136,9.704388e-06
50,"Their brother George Nozuka also shared a small role in the same episode playing the third brother, Chad.",2.272251e-10,0.040926278,0.0200228,0.24350207,0.6955487,1.8333803e-07
51,"In April 2014, Nozuka released his third studio album, Ulysees.",0.26869595,0.00010660933,0.73091465,9.750617e-05,3.115343e-07,0.00018502257
52,"After spending 2010 touring, Nozuka took a break and started self-producing the album himself, resulting in a four-year gap between albums.",0.98825526,0.002248199,0.002232295,0.0072600786,3.3706501e-06,8.0229256e-07
53,"The album features a soothing, calm tone which is significantly different from his previous albums, and is backed by the singles ""Right",0.17229669,0.0010000505,0.57400125,0.25254065,0.00016130749,8.382551e-08
54,"By You"" and ""Sweet Lover"".",4.1372554e-09,1.8266577e-05,0.0012795872,0.8398108,1.4205682e-06,0.15888992
55,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
56,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
57,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
58,Studio albums ===,0.91877854,0.0066976813,0.03360917,0.040751494,6.715119e-06,0.00015638431
59,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
60,Extended plays =,5.921119e-09,4.1722123e-10,1.336567e-14,1.0,1.2161182e-14,2.6518666e-11
61,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
62,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
63,Other releases =,0.0002768583,1.926576e-05,3.9472456e-09,0.99945706,7.339083e-08,0.00024669865
64,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
65,iTunes Festival: London – Justin Nozuka (Live) EP (2007) (available in the U.K.),3.1153918e-06,2.1659738e-05,0.7796477,0.02151091,0.00078237266,0.19803418
66,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
67,Singles =,0.0003251476,0.15757537,0.0006179554,0.23594233,0.6034143,0.0021248762
68,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
69,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
70,Guest appearances =,0.99972373,3.801535e-05,8.2084217e-10,7.8374826e-05,1.5846936e-10,0.00015983098
71,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
