,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"John Laird Abercrombie (December 16, 1944 – August 22, 2017) was an American jazz guitarist.",6.788087e-11,3.250044e-05,1.0121553e-10,7.214927e-05,0.99989533,2.5338187e-08
1,"His work explored jazz fusion, free jazz, and avant-garde jazz.",0.020467684,0.009672051,0.00019273198,0.83320194,0.13563316,0.000832431
2,"Abercrombie studied at Berklee College of Music in Boston, Massachusetts.",2.0070815e-06,0.98727477,0.008333293,0.00017844819,0.0039699576,0.00024152535
3,He was known for his understated style and his work with organ trios.,7.147103e-09,7.032631e-10,2.1107811e-05,0.9999206,5.8233803e-05,4.3689965e-16
4,==,0.12487812,0.21344274,0.0013716157,0.001702681,0.65860474,7.902393e-08
5,Career ==,1.0,4.755339e-13,2.1761231e-17,4.5407227e-19,9.245165e-14,7.6859795e-12
6,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.0004411912,0.9977034,1.25094934e-11
7,Early life and education,1.0034215e-06,8.485716e-08,0.989184,4.830216e-07,0.00058919075,0.010225169
8,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
9,"John Abercrombie was born on December 16, 1944, in Port Chester, New York.",6.698995e-11,6.241261e-06,1.7531668e-14,4.6693774e-08,0.9999932,5.066804e-07
10,"Growing up in the 1950s in Greenwich, Connecticut he was attracted to the rock and roll of Chuck Berry, Elvis Presley, Fats Domino, and Bill Haley and the Comets.",1.1545072e-05,0.9984023,1.275082e-08,3.5751244e-05,0.0015504451,3.412033e-10
11,He also liked the sound of jazz guitarist Mickey Baker of the vocal duo Mickey and Silvia.,2.981608e-08,0.99879384,4.7625227e-07,0.00017819251,0.0010273805,1.2014504e-11
12,He had two friends who were musicians with a large jazz collection.,1.7869424e-05,0.095063485,0.8979731,1.7041239e-05,0.0002926848,0.006635815
13,They played him albums by Dave Brubeck and Miles Davis.,1.6740987e-08,0.41689128,2.8095215e-10,0.5831086,1.8217395e-11,5.1001475e-08
14,The first jazz guitar album he heard was by Barney Kessel.,0.0014367242,0.9443481,0.045461178,0.008712394,4.1574003e-05,1.5232298e-07
15,"He took guitar lessons at the age of ten, asking his teacher to show him what Barney Kessel was playing.",2.7643837e-10,4.8040995e-11,1.0,1.2382363e-11,2.3951448e-11,8.3844674e-15
16,"After high school, he attended Berklee College of Music.",0.0015154231,0.06903864,0.87034345,0.031839818,6.1757883e-06,0.027256478
17,"At Berklee, he was drawn to the music of Jim Hall, the 1962 album The Bridge by Sonny Rollins, and Wes Montgomery on his albums",8.747803e-05,2.1338674e-05,0.9984773,0.0014138337,2.9994973e-10,6.614707e-08
18,The Wes Montgomery Trio (1959) and Boss Guitar (1963).,0.0017720611,3.8532784e-05,2.0717096e-07,0.99817574,1.3487894e-05,1.5236106e-15
19,He cites George Benson and Pat Martino as inspirations.,1.8003769e-06,9.950779e-06,0.106900476,0.87188345,0.021204323,1.0542868e-08
20,"He often played with other students at Paul's Mall, a jazz club in Boston connected to a larger club, Jazz Workshop.",6.136452e-07,0.14949504,0.83345044,0.0038859549,0.01290984,0.00025808022
21,"Appearing at Paul's Mall led to meetings with Michael Brecker, Randy Brecker, and organist Johnny Hammond Smith, who invited him to go on tour.",3.951286e-14,1.0,2.986384e-14,1.9591042e-11,1.8413104e-11,4.3426038e-10
22,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
23,Dreams and Gateway,0.9169481,0.002854716,0.00042953153,0.04855003,0.031039393,0.00017822503
24,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
25,Abercrombie graduated from Berklee in 1967 and attended North Texas State University before moving to New York City in 1969.,3.9269455e-08,0.9999728,4.892503e-06,1.8606299e-09,9.849964e-07,2.1374282e-05
26,"He became a popular session musician, recording with Gato Barbieri in 1971, Barry Miles in 1972, and Gil Evans in 1974.",2.8137569e-05,3.4562547e-06,1.8310047e-10,0.99725914,2.314896e-08,0.002709207
27,In 1969 he joined the Brecker Brothers in the jazz-rock fusion band Dreams.,0.9927059,0.0057296143,7.267927e-10,0.0014965434,6.793906e-05,1.33564795e-08
28,"He continued to play fusion in Billy Cobham's band, but found that he disliked its focus on rock over jazz.",2.2558179e-05,0.04468846,2.2896226e-07,0.9552887,6.6737726e-09,5.900478e-13
29,Nonetheless his reputation grew with the popularity of both Cobham and Dreams.,0.13775283,0.0010433936,0.00041041875,0.12971513,0.0006177489,0.73046046
30,"The band shared billing with such acts as the Doobie Brothers, but Abercrombie found his career taking an unwanted direction.",0.0031141825,0.99688584,1.9001262e-10,5.265168e-08,2.7159953e-11,1.5545537e-11
31,"""One night we appeared at the Spectrum in Philadelphia and I thought, 'What am I doing here?'",4.6473073e-07,0.99886525,1.6435644e-08,1.13461766e-07,0.0011341013,1.5368707e-07
