,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
18,He was a featured vocalist on the George Burns and Gracie Allen radio program.,1.716087e-07,1.1033873e-11,7.2118826e-05,0.9997042,1.8099565e-05,0.0002053857
19,"On the show Allen playfully flirted with Tony, often threatening to fire him.",0.8029138,0.008398514,0.18868564,1.8455421e-06,3.3481277e-07,2.1256525e-08
20,"Allen would say things like, ""Oh, Tony, you look so tired, why don't you rest your lips on mine?""",0.00040318567,0.0009537604,1.723884e-05,0.99862397,1.293816e-06,5.699692e-07
21,"In films, Martin was first cast in a number of bit parts, including a role as a sailor in Follow the Fleet (1936), starring Fred Astaire and Ginger Rogers.",0.000185292,0.09088415,3.6525464e-05,0.54748774,0.36140627,3.4477818e-09
22,He eventually signed with 20th Century-Fox and then Metro-Goldwyn-Mayer in which he starred in a number of musicals.,0.9994568,1.34189735e-08,1.6208671e-09,0.00054319185,8.114175e-12,3.652953e-12
23,"Between 1938 and 1942, he made a number of hit records for Decca.",0.0014298417,6.751785e-07,1.704073e-08,0.9985567,1.277995e-05,1.3120989e-09
24,"In 1941, Martin received equal billing with the Marx Brothers in their final film for MGM, The Big Store, in an effort to lure pop music fans and as an indication of MGM's lack of interest in the comedy team.",0.0025893482,0.7142203,3.5947252e-08,0.28305823,0.00012018703,1.1905463e-05
25,"In the film he played a rising singer and performed ""Tenement Symphony,"" which was written by Hal Borne, who became his long-time musical director.",0.0017457652,9.3869225e-08,8.427973e-06,0.9982457,1.2901703e-09,1.9777986e-12
26,Martin was the last surviving actor to co-star with the Marx Brothers.,9.574497e-06,2.2963337e-05,1.8702669e-07,0.999741,0.00022482182,1.4729951e-06
27,"Martin joined the United States Navy in 1942 as a chief specialist, the equivalent of a chief petty officer.",0.54873705,6.1670806e-05,0.27461195,0.17616738,0.00018439529,0.00023754683
28,"He was dismissed from the service that year for ""unfitness"" after he testified at the court martial of a Naval procurement officer.",0.54303986,4.1077215e-06,0.028043898,3.8592392e-05,3.6623385e-07,0.42887318
29,He enlisted as a specialist after the officer twice failed to obtain a commission for him.,0.55176103,0.0011644259,0.025965402,0.3793368,8.494703e-06,0.041763864
30,"Martin said that he had given the officer an auto worth $950 to ""facilitate"" his enlistment.",3.047444e-07,0.0013101533,3.852455e-07,4.094662e-06,1.1411013e-05,0.9986737
31,"At the time of his dismissal, the Navy said that removal for unfitness was not equivalent to a dishonorable discharge and ""does not carry degradation.",1.4902949e-05,1.4788609e-05,0.99996877,2.965456e-09,6.8080755e-07,8.908157e-07
32,"""After leaving the Navy, Martin asked his local draft board for immediate induction into the service.",0.0048470506,6.3757334e-06,0.0032777677,2.1158367e-05,0.9918474,2.8448733e-07
33,He was drafted into the Army and assigned to the United States Army Air Forces.,0.0053175795,0.00042095548,0.00081900036,0.0050229575,0.98802036,0.00039911916
34,He was assigned to Capt.,0.9713798,1.029505e-06,0.012952398,0.015613193,2.5496474e-05,2.798689e-05
35,"Glenn Miller's band at the request of Miller, who considered him the best singer in the armed services.",0.00075584004,5.7624493e-05,5.066433e-08,0.99918634,3.6142065e-08,6.9088436e-08
36,"Martin later said he felt as though he had ""stumbled into heaven through the side door.""",1.2823018e-12,1.0,1.431051e-09,1.2636667e-09,4.3748876e-09,4.4626254e-11
37,"Martin was later promoted to technical sergeant in the Air Transport Command and stationed in India, where Brig.",0.0006515594,0.9905133,7.101964e-05,0.002032071,0.00027180873,0.0064601684
38,"Gen. William H. Tunner, commanding the Hump Airlift, put him to work as an entertainer, forming a troupe of amateur talent from the command and taking it around the various bases to perform.",0.019218983,0.046388686,8.049621e-06,0.92458385,0.0015397024,0.008260849
39,"After the war, Martin signed with Mercury Records, then a small independent label run out of Chicago, Illinois.",4.0211416e-06,1.7786757e-06,5.4706867e-10,0.9993686,0.0006255484,6.130698e-11
40,"He cut 25 records in 1946 and 1947 for Mercury, including a 1946 recording of ""To Each His Own,"" which became a million-seller.",1.7479273e-05,0.0012226152,0.00016239587,0.9618206,0.036158778,0.0006181356
41,It was awarded a gold disc by the RIAA.,3.737618e-05,1.50922715e-05,6.858729e-07,0.00039865833,3.1971332e-11,0.99954814
42,"This prompted RCA Victor to offer him a record contract, which he signed in 1947 after satisfying his contract obligations to Mercury.",1.0,1.417627e-10,2.198332e-11,2.3102567e-11,4.0346615e-11,1.7403085e-14
43,He continued to appear in film musicals during the 1940s and 1950s.,0.001234749,6.420174e-07,1.6892183e-09,0.99861944,0.00014517082,8.255294e-11
44,"His rendition of ""Lover Come Back to Me"" with Joan Weldon in Deep in My Heart – based on the music of Sigmund Romberg and starring José Ferrer - was one of the highlights of that film.",1.6149328e-11,3.5174494e-10,2.3155249e-09,0.9999994,5.5702674e-07,3.0813194e-08
45,He also starred as Gaylord Ravenal in the Show Boat segment from the 1946 film Till the Clouds Roll By.,1.8455886e-07,4.964469e-06,1.1535933e-09,0.7734709,0.22652397,1.2253085e-08
46,"In 1958, he became the highest paid performer in Las Vegas, signing a five-year deal at the Desert Inn, earning $25,000 a week.",0.999933,1.6982717e-06,1.0978206e-10,2.993768e-07,2.7715922e-12,6.49144e-05
47,"In an unlikely pairing, Martin recorded for the Motown Records label in the mid-1960s, scoring a minor hit with the record ""Talkin' To Your Picture.""",3.164822e-05,0.93620384,4.3605802e-10,0.063699804,1.5871892e-05,4.887395e-05
48,"In the 1970s, Martin was a television spokesperson for the Lady Brevoni brand of pantyhose sold in supermarkets.",0.00065727136,4.446803e-06,1.3012691e-13,4.5790003e-09,0.0017873031,0.997551
49,"Martin was a stockholder in the Parvin-Dohrmann Corporation, a hotel and casino company that owned the Flamingo Las Vegas.",0.00013840655,4.6218925e-06,5.077209e-07,0.0019229515,2.848329e-06,0.99793065
50,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
51,Personal life ==,0.002554412,0.00046549967,4.8372993e-07,1.0761065e-09,8.063322e-05,0.996899
52,"In 1937, he married actress and singer Alice Faye, with whom he had appeared in several films.",0.013052569,0.491676,2.4469193e-07,5.302838e-06,0.041901957,0.45336396
53,They divorced in 1941.,9.950942e-10,1.4636868e-08,1.146448e-09,6.493145e-07,0.9996301,0.00036913477
54,In 1948 Martin married actress and dancer Cyd Charisse.,1.2744144e-07,2.4991866e-08,1.5137284e-10,1.1861825e-10,0.9999881,1.1768436e-05
55,"They remained married for 60 years until her death on June 17, 2008.",0.0004770765,2.9441046e-07,3.462152e-05,1.1237635e-07,0.025057113,0.9744308
56,Martin adopted Charisse's son Nicky from her first marriage.,3.5454435e-05,5.516801e-05,1.2900883e-06,2.7888387e-05,0.93665487,0.06322529
57,"They had one son together, Tony Martin, Jr. (August 28, 1950 – April 10, 2011), who predeceased his father.",2.5401968e-13,2.6817743e-06,1.7291659e-07,1.0651314e-07,0.9999914,5.6532194e-06
58,Martin and Charisse were both Republicans who campaigned for Richard Nixon.,0.0067212344,0.00011845656,1.3352958e-06,0.7229251,0.2702339,2.9660647e-08
59,"Martin died on the evening of July 27, 2012, of natural causes.",3.523601e-08,3.7748913e-07,2.894373e-09,1.0873175e-06,0.99999845,5.6410226e-10
60,He was 98 years old.,2.7794263e-07,7.319687e-10,0.00017246095,8.392455e-08,0.9998272,6.031022e-10
61,"Martin was buried at the Hillside Memorial Park Cemetery in Culver City, California.",8.660377e-11,0.11545425,7.660668e-06,0.024221934,0.8523292,0.0079868985
62,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
63,Records ==,0.0005751689,0.0010132806,7.211582e-08,0.9983987,1.0115276e-06,1.17546515e-05
64,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
65,Filmography ==,0.99997985,3.815431e-10,9.0420025e-07,1.2246526e-10,4.5178335e-06,1.469217e-05
66,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
67,References ==,2.5076604e-05,0.01809868,8.964944e-05,0.061950345,4.4582453e-09,0.91983616
68,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
69,External links ==,0.00023526598,1.3075917e-06,6.913538e-10,2.565051e-07,3.6421543e-08,0.9997632
70,Media related to Tony Martin at Wikimedia Commons,1.5543249e-11,0.007715994,3.3229142e-09,1.0059542e-08,6.37121e-06,0.9922776
71,Tony Martin at IMDb,0.04079212,1.3340194e-05,2.6644853e-05,0.06647849,0.89268374,5.599918e-06
72,Tony Martin recordings at the Discography of American Historical Recordings.,4.820377e-05,0.020963078,3.2383173e-08,0.9788583,0.000120587545,9.816603e-06
73,Tony Martin bio on the Oldies.com site,0.00035786562,8.363027e-05,1.5497633e-08,0.0012028192,0.88559425,0.11276137
74,Photographs and literature,2.6603855e-10,0.06247146,0.0010438664,6.011809e-09,0.0006282368,0.9358564
75,1954 episode of his television series at the Internet Archive,0.091731645,0.059319146,1.590842e-08,0.0066348333,0.6165733,0.22574107
