,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Maria Kalergis von Nesselrode-Ereshoven (7 August 1822 Warsaw – 22 May 1874, Warsaw) was a Polish noblewoman, pianist, salon hostess and patron of the arts.",1.6892183e-07,5.8447314e-09,5.601495e-09,8.1278394e-08,0.99339044,0.006609353
1,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
2,Life ==,6.295155e-12,0.9999999,1.4325473e-09,2.967463e-15,6.6470314e-08,1.3410589e-10
3,"Countess Maria von Nesselrode-Ehreshoven was daughter of a German count in Russian service, Karl Friedrich Joseph von Nesselrode-Ehreshoven, and Polish noblewoman Tekla von Górska.",7.094073e-09,1.5298201e-06,0.0010999421,4.9310653e-05,0.99841,0.00043919773
4,"At the age of seventeen Maria von Nesselrode married Jan Kalergis, a rich landowner of Cretan noble descent, who was much older and proved to be of a jealous disposition.",2.2245141e-11,0.00044970066,2.1878201e-09,1.1460924e-09,0.99935824,0.0001920852
5,"Although they had a daughter, Marie, born in Saint Petersburg in 1840, less than a year after their wedding they agreed to separate.",2.6566243e-08,1.5485494e-08,1.8147315e-08,3.4010267e-07,0.9998036,0.00019609788
6,"Despite several attempts to overcome their aversion towards each other, they continued living separately, without divorcing, until Jan's death.",2.1449188e-12,1.3340996e-05,9.123515e-09,1.2416617e-05,0.99986887,0.000105385945
7,He ensured Maria had a comfortable life.,6.2193685e-05,0.9998529,6.279224e-06,2.5474394e-06,4.40864e-05,3.1941003e-05
8,"While the division of their assets was in dispute, she was able to tour Europe, including Saint Petersburg, Warsaw, Paris and Baden-Baden.",1.6458503e-07,0.40038344,0.22533788,0.0014099606,2.096181e-06,0.37286645
9,The course of Maria's marriage was an echo of her own childhood experiences.,1.4061907e-08,0.041570634,2.3315062e-05,3.372395e-08,0.39265302,0.565753
10,"A year after her birth, her father, Friedrich Karl von Nesselrode, a German and his wife Thekla, a Pole, had separated due to personality differences.",2.2088287e-09,9.7190835e-08,0.0005906721,2.308105e-09,0.9992849,0.0001243279
11,"From her sixth year, Maria had been raised in Saint Petersburg in the home of her paternal uncle, Count Karl Robert von Nesselrode-Ehreshoven, a German in the Russian court who for forty years (1816–56) was the Tsar's minister of foreign affairs and who saw to it that Maria received a thorough education.",6.359136e-10,2.7861304e-13,0.9998915,8.30242e-11,0.000108526736,1.1186382e-08
12,"She evinced an early musical talent and for a while took lessons from Chopin, who praised her musical abilities.",9.4862474e-07,1.7432328e-08,0.9999974,1.7181503e-06,1.3286867e-10,5.4930643e-12
13,"She was taught Polish by her mother and also spoke French, then the language of Polish salons as well as German, English, Italian and Russian.",9.641636e-10,3.249892e-10,0.99999976,2.0518374e-09,2.0253988e-07,4.5611584e-10
14,"She is remembered as the great love of Cyprian Norwid, the leading Polish romantic poet.",0.0001225403,0.7374929,1.5570063e-06,0.0025974608,0.2260433,0.03374219
15,Her acquaintance with the young Pole was but one of many episodes in an active social life.,1.01916115e-07,0.91340435,3.2169293e-05,1.32969245e-08,8.3444065e-05,0.086480044
16,Owing to his shyness and relatively modest means he was overshadowed by Maria's other admirers.,1.25884735e-05,0.0014296629,0.00038789713,0.010071862,0.00021548012,0.9878825
17,For many years Norwid harboured unrequited feelings for her that were a source of his poetic inspiration.,4.3198498e-10,0.99928254,2.2694433e-06,0.00071393367,7.27243e-07,6.2454643e-07
18,"He confided them in letters to Maria Trembicka, later Faleńska, daughter of General Stanisław Trembicki, and a close friend of the ""white siren"", as Maria was known.",1.4224119e-10,0.996935,0.00072425324,0.00021141613,0.0018054164,0.00032397313
19,"Encouraged by his confidante's friendship, he proposed to Maria Kalergis but was rejected.",1.7212525e-08,0.9354507,3.3903496e-05,6.176429e-06,0.000121282086,0.06438795
20,"From 1847 she lived in Paris, then from 1857 in Warsaw.",0.047474094,0.014596103,0.043892063,9.0190515e-05,0.24726993,0.6466777
21,"Guests at her salons included Liszt, Richard Wagner who addressed his infamous essay Das Judentum in der Musik to her (her paternal grandmother was Jewish), de Musset, Moniuszko, Gautier, Heine who dedicated his poem ""The White Elephant"" to her and Fryderyk Chopin.",1.2896909e-07,7.065179e-06,4.8921694e-10,0.0008380867,9.4897496e-07,0.99915373
22,In Warsaw she became a hostess and a patron of the arts and took part in charity fund-raising concerts and theatrical performances.,0.0013257936,1.22380225e-05,6.270766e-05,0.0022140003,1.0313141e-06,0.99638426
23,Her resources were always available to those in need.,1.842959e-05,0.8175428,0.000105500156,0.18065925,0.0007627952,0.00091110414
24,"When Stanisław Moniuszko wanted to premiere the four-act version of his opera Halka in Warsaw, he was initially opposed by the Russian administrator in charge of Warsaw theatres, Siergiej Muchanow, who also happened to be the Warsaw chief of police and, later in 1863 became Maria's second husband.",0.97082907,0.0021327627,0.00073748385,0.026295323,2.783354e-06,2.719692e-06
25,"Thanks to Maria's intervention, Moniuszko managed to stage his opera.",1.4758091e-08,0.049235906,2.0948606e-08,0.9507573,3.6329507e-08,6.678223e-06
