,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,Jeremy Kittel is a contemporary Grammy-nominated American musician and composer.,2.7142363e-07,0.00014467681,0.016785366,7.052901e-05,0.982701,0.00029817634
1,"His primary instruments are the violin / fiddle and viola and his styles include Celtic, Jazz, Classical, Bluegrass, Folk music, and more.",0.50795305,4.309314e-08,0.39281085,0.09504063,0.004195417,3.8540168e-10
2,"He leads his namesake group, Kittel & Co.  and has worked with many prominent artists, including Béla Fleck, Abigail Washburn, Fleet Foxes, Edgar Meyer, Chris Thile, My Morning Jacket, Yo-Yo Ma, the Silk Road Ensemble, Paquito D’Rivera, Mark O'Connor, Turtle Island Quartet, Jon Batiste, the Assad Brothers, Aoife O'Donovan, Jars of Clay, Stefon Harris, and Darol Anger.",0.39618662,0.0021903552,0.56162465,0.026469173,0.013529163,2.0048319e-08
3,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
4,Biography ==,0.35590583,3.5694214e-10,3.2671657e-11,9.202332e-11,5.127074e-05,0.64404285
5,"Kittel grew up in Saline, Michigan.",3.5216521e-15,2.735542e-13,2.4719764e-11,3.1750644e-13,1.0,1.9912353e-11
6,"He attended the University of Michigan School of Music, Theatre & Dance for his undergraduate degree and earned his master's degree in jazz violin from the Manhattan School of Music in 2007.",2.1243292e-07,3.6647148e-06,0.99999404,1.8371596e-06,1.192333e-07,7.572637e-08
7,"Jeremy Kittel has performed as a soloist with many orchestras including the Detroit Symphony, Vancouver Symphony, Louisville Orchestra, and Rochester Philharmonic.",2.850468e-10,2.740335e-08,4.5138353e-05,0.99952424,0.00043062918,1.9525863e-10
8,He was a guest twice on A Prairie Home Companion and has played in the house band for Live From Here and the Late Night with Stephen Colbert.,2.1075628e-05,0.28559077,0.12227394,0.59211427,5.39879e-10,1.771662e-08
9,"He has also played the Kennedy Center, Bonnaroo, and Telluride Bluegrass Festival.",0.00011278275,0.00075272983,0.0027491902,0.9963852,4.3305928e-08,1.6664657e-07
10,"'Chrysalis,' a track on his group's 2018 album Whorls, was nominated for a Grammy for Best Instrumental Composition.",1.2006212e-08,5.1360455e-10,3.5597832e-08,0.999997,9.806572e-12,2.9718067e-06
11,"He has won other awards throughout his career, some of the more notable being the Daniel Pearl Memorial Violin, the Stanley Medal and Emerging Artist Award at the University of Michigan, the Detroit Music Award for Outstanding Folk Artist, Outstanding Jazz Recording and Outstanding Jazz composer, and twice the American String Teacher Association’s Alternative Strings Award.",0.00075757166,0.00039806849,0.735954,2.714741e-06,8.793909e-06,0.2628789
12,He is a U.S. National Scottish Fiddle Champion and a two-time Junior National Scottish Fiddle Champion.,0.8809381,7.673733e-09,0.0013639908,5.0631786e-07,0.116455704,0.0012416631
13,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
14,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
15,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
16,Solo recordings ===,1.6395123e-05,3.8447265e-10,1.4779204e-07,0.99990964,7.378674e-05,3.1034904e-08
17,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
18,Turtle Island String Quartet ===,0.09359845,3.9401034e-08,4.6692894e-06,0.9053144,0.0010824571,9.3221105e-14
19,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
20,Collaborations ===,0.0005801746,6.455517e-06,0.9991738,2.0808915e-05,1.7319583e-06,0.00021691411
21,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
22,Guest artist =,0.01205625,1.309703e-05,1.5527609e-06,0.11058731,0.055414386,0.82192737
23,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
24,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
25,Music for video games ===,3.4315877e-09,0.00032447092,1.5441674e-05,0.998703,0.0009569529,8.691692e-08
26,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
27,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
