,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"William Jefferson Clinton (né Blythe III; born August 19, 1946) is an American politician and attorney who served as the 42nd president of the United States from 1993 to 2001.",0.9840554,0.002933994,0.00014239473,0.002871776,0.009971451,2.4830393e-05
1,"He previously served as governor of Arkansas from 1979 to 1981 and again from 1983 to 1992, and as attorney general of Arkansas from 1977 to 1979.",0.69343245,0.025622098,0.010449982,0.2482858,0.0012553349,0.020954309
2,"A member of the Democratic Party, Clinton became known as a New Democrat, as many of his policies reflected a centrist ""Third Way"" political philosophy.",0.86411047,0.0021428748,0.0015514587,0.0030718443,0.035160445,0.09396299
3,"He is the husband of Hillary Clinton, who was secretary of state from 2009 to 2013 and the Democratic nominee for president in the 2016 presidential election.",0.23322189,0.00017297728,7.184174e-05,0.0014658817,0.6231204,0.14194696
4,Clinton was born and raised in Arkansas and attended Georgetown University.,0.010659794,0.00048866845,0.22054893,1.3773061e-05,0.76754,0.0007488334
5,"He received a Rhodes Scholarship to study at University College, Oxford, and he later graduated from Yale Law School.",4.2223365e-12,1.7745062e-05,0.9999689,2.8324177e-07,6.459229e-12,1.3153765e-05
6,He met Hillary Rodham at Yale; they married in 1975.,5.9505423e-06,0.7086344,3.152666e-08,3.081368e-08,0.17002484,0.12133491
7,"After graduating from law school, Clinton returned to Arkansas and won election as state attorney general, followed by two non-consecutive terms as Arkansas governor.",0.4802946,0.007578901,0.49791682,0.0009482924,1.0489989e-05,0.0132508585
8,"As governor, he overhauled the state's education system and served as chairman of the National Governors Association.",0.50925887,1.494452e-05,0.2894909,2.1289136e-07,0.053702082,0.14753295
9,"Clinton was elected president in the 1992 presidential election, defeating incumbent Republican president George Bush and independent businessman Ross Perot.",1.6849149e-06,0.002779093,1.3954294e-08,2.4486556e-06,0.00012117299,0.9970956
10,"At 46 years old, Clinton became the third-youngest president of the United States.",0.013108079,1.2056211e-05,0.036570072,7.7797886e-05,0.95023185,6.2414216e-08
11,Clinton presided over the longest period of peacetime economic expansion in American history.,0.0016157638,0.0022601227,1.5967871e-05,0.008529642,0.9746663,0.012912187
12,"He signed into law the North American Free Trade Agreement (NAFTA) and the Violent Crime Control and Law Enforcement Act, but failed to pass his plan for national health care reform.",0.9999993,7.4503305e-07,2.0680475e-09,2.7199866e-11,2.5851754e-09,4.9400466e-12
13,"In the 1994 elections, the Republican Party won unified control of Congress for the first time in 40 years.",0.10737095,0.65864795,1.5976122e-05,0.21589945,0.017567169,0.0004984877
14,"In 1996, however, he was reelected in a landslide.",2.2308468e-06,0.5172691,3.3405374e-06,4.204232e-05,0.020651698,0.46203163
15,"During this time Clinton began an ideological evolution as he became much more conservative in his domestic policy advocating for welfare reform and the State Children's Health Insurance Program, as well as financial deregulation measures.",0.6739515,0.012594349,0.0009191772,2.937813e-09,0.21684779,0.095687225
16,He also appointed Ruth Bader Ginsburg and Stephen Breyer to the U.S. Supreme Court.,0.46246928,1.2674189e-05,0.5375172,5.7837246e-07,6.4559985e-10,2.827744e-07
17,"During the last three years of Clinton's presidency, the Congressional Budget Office reported a budget surplus—the first such surplus since 1969.",0.00033738764,0.63430065,3.5224318e-08,0.35151196,7.494336e-05,0.01377498
