,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Vito Acconci (Italian: [ˈviːto akˈkontʃi], ; January 24, 1940 – April 27, 2017) was an influential American performance, video and installation artist, whose diverse practice eventually included sculpture, architectural design, and landscape design.",0.00015856487,0.044015046,0.0077224094,7.0405355e-07,0.9098116,0.03829168
1,"His foundational performance and video art was characterized by ""existential unease,"" exhibitionism, discomfort, transgression and provocation, as well as wit and audacity, and often involved crossing boundaries such as public–private, consensual–nonconsensual, and real world–art world.",1.1954605e-05,0.0046749664,1.1735683e-06,1.1998047e-10,1.8473728e-11,0.99531186
2,"His work is considered to have influenced artists including Laurie Anderson, Karen Finley, Bruce Nauman, and Tracey Emin, among others.",0.0010203908,0.9982237,0.0007501758,2.4853318e-07,5.465178e-07,4.831545e-06
3,"Acconci was initially interested in radical poetry, but by the late 1960s, he began creating Situationist-influenced performances in the street or for small audiences that explored the body and public space.",1.0915782e-08,0.2000277,3.7030807e-06,0.79948163,4.5717087e-08,0.00048697437
4,"Two of his most famous pieces were Following Piece (1969), in which he selected random passersby on New York City streets and followed them for as long as he was able, and Seedbed (1972), in which he claimed that he masturbated while under a temporary floor at the Sonnabend Gallery, as visitors walked above and heard him speaking.",2.164018e-07,0.99442285,1.029981e-06,0.004058224,2.7904769e-05,0.0014897808
5,"In the late-1970s, he turned to sculpture, architecture and design, greatly increasing the scale of his work, if not his art world profile.",0.9768347,0.0011242434,1.15326175e-05,6.579808e-05,2.0341175e-05,0.02194344
6,"Over the next two decades he developed public artworks and parks, airport rest areas, artificial islands and other architectural projects that frequently embraced participation, change and playfulness.",1.4361416e-07,2.7348966e-07,4.0188883e-05,2.4521496e-10,7.971932e-08,0.99995935
7,"Notable works of this period include: Personal Island, designed for Zwolle, the Netherlands (1994); Walkways Through the Wall at the Wisconsin Center, in Milwaukee, WI (1998); and Murinsel, for Graz, Austria (2003).",4.9307564e-05,0.4211467,0.0010545851,0.032238044,0.4166322,0.1288791
8,"Retrospectives of Acconci's work have been organized by the Stedelijk Museum in Amsterdam (1978) and the Museum of Contemporary Art, Chicago (1980), and his work is in numerous public collections, including those of the Museum of Modern Art and Whitney Museum of American Art.",9.516084e-06,0.992069,0.0009498794,0.0019100783,1.2758993e-07,0.005061402
9,"He has been recognized with fellowships from the National Endowment for the Arts (1976, 1980, 1983, 1993), John Simon Guggenheim Memorial Foundation (1979), and American Academy in Rome (1986).",7.721548e-08,1.6033304e-08,1.20333425e-05,3.4437395e-08,2.858807e-12,0.99998784
10,"In addition to his art and design work, Acconci taught at many higher learning institutions.",4.2412563e-13,8.2407456e-11,1.0,6.9081486e-14,6.6735273e-13,7.6518036e-10
11,"Acconci died on April 28, 2017, in Manhattan at age 77.",0.00043485354,1.58862e-06,4.9490677e-06,1.3272689e-05,0.9995453,5.2726026e-08
12,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
13,Life and work ==,5.626677e-06,0.9999821,1.2015146e-05,2.953247e-09,2.3966928e-07,7.714803e-09
14,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
15,Education =,1.7847046e-10,2.089122e-15,1.0,1.1673693e-11,1.3872422e-12,1.5893988e-08
16,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
17,"Born Vito Hannibal Acconci in the Bronx, New York in 1940, Acconci attended a Roman Catholic elementary school, high school (Regis High School in New York City), and college.",1.9672138e-05,0.4931135,1.0324193e-05,0.0021776662,0.5034819,0.0011969417
18,He received a BA in literature from the College of the Holy Cross in 1962 and an MFA in literature and poetry from the University of Iowa.,5.2569134e-12,1.555735e-08,0.9999547,4.1453666e-05,3.25441e-10,3.847637e-06
19,"He noted: ""There wasn't a woman in my classroom between kindergarten and graduate school.""",8.2298675e-06,0.9999696,1.3128815e-08,9.1931796e-08,7.764651e-06,1.4256109e-05
20,=== 1960s and 70s ===,0.050251454,0.012080793,7.176884e-07,0.9281904,0.0086556,0.00082100474
21,"Acconci began his career as a poet, editing and self-publishing the poetry magazine 0 TO 9 with Bernadette Mayer in the late 1960s.",0.940183,2.2580447e-05,1.715091e-07,0.000121903315,3.3865792e-09,0.059672322
22,"Produced in quantities of 100 to 350 copies per issue on a mimeograph machine, the magazine mixed contributions by both poets and artists.",4.8405127e-08,0.13506992,0.0077740652,0.024255047,0.00415942,0.82874155
23,"In the late 1960s, Acconci transformed himself into a performance and video artist using his own body as a subject for photography, film, video, and performance.",0.00047776956,0.9438504,4.5252366e-07,6.554956e-08,5.4039465e-05,0.055617273
24,Most of his early work incorporated subversive social comment.,0.2398691,0.0928932,1.0432246e-05,0.32662284,0.027353395,0.313251
25,His performance and video work was marked heavily by confrontation and Situationism.,2.1107954e-08,0.9430904,7.22891e-05,2.6673748e-08,8.329483e-11,0.056837257
26,"In the mid-1970s, Acconci expanded his métier into the world of audio/visual installations.",8.37157e-05,0.0006567303,4.3404918e-07,0.00025941004,2.8732464e-05,0.998971
27,"One installation/performance work from this period, perhaps his best known work,  is Seedbed (January 15–29, 1972).",0.00089007017,0.0007322697,0.0028818012,6.7390083e-06,0.01361636,0.98187274
28,"In Seedbed Acconci lay hidden underneath a gallery-wide ramp installed at the Sonnabend Gallery, masturbating while vocalizing into a loudspeaker his fantasies about the visitors walking above him on the ramp.",1.0075035e-08,0.9984933,1.8795163e-08,0.0015043562,8.856478e-08,2.2156298e-06
29,One motivation behind Seedbed was to involve the public in the work's production by creating a situation of reciprocal interchange between artist and viewer.,6.227672e-11,1.584302e-08,1.7112307e-05,3.8101805e-12,5.43059e-10,0.99998283
30,Cindy Nemser was the first art critic to write about Acconci for Arts Magazine in 1971.,0.030687142,0.015617278,1.4751687e-08,0.9171386,6.7603616e-09,0.036556896
