,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Chrystal Soo Jung (born October 24, 1994), professionally known as Krystal, Krystal Jung or Jung Soo-jung (Korean: 정수정), is a  Korean-American singer and actress based in South Korea.",4.9120057e-08,0.00077146187,8.3991414e-05,0.18701133,0.81203043,0.00010267041
1,She debuted in 2009 as a member of the South Korean girl group f(x) and has further participated in SM Entertainment's project group SM the Ballad.,0.009433398,2.0519994e-05,1.3993486e-05,0.9905317,3.3772852e-07,1.3946982e-08
2,"Aside from group activities, she has also acted in various South Korean drama series such as The Heirs (2013), My Lovely Girl (2014), Prison Playbook (2017), The Bride of Habaek (2017), Player (2018), Search (2020) and Police University (2021).",6.346711e-05,0.89038485,1.3066613e-05,0.10953793,6.3962386e-07,7.6576634e-10
3,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
4,Early life ==,0.0019447302,0.14564976,0.022118486,4.7269286e-06,0.8208643,0.009417957
5,"Jung was born as Chrystal Soo Jung in San Francisco, California, where her family settled from South Korea in the 1980s.",1.9692036e-08,1.213921e-05,0.0023343088,1.8865768e-07,0.99764156,1.180476e-05
6,"During a family trip to South Korea in early 2000, at the age of five, Jung and her sister Jessica Jung were spotted by talent agency S.M. Entertainment, which earned her a cameo appearance in Shinhwa's ""Wedding March"" music video.",2.1109216e-08,0.9999459,8.1133913e-07,6.2546085e-10,7.967785e-11,5.3267104e-05
7,The agency offered Jung and her sister singing and dancing lessons in order to professionally train them for a music career.,0.0025656854,3.081235e-05,0.99739635,2.1275752e-10,1.547847e-08,7.1385825e-06
8,"However, the offer was turned down by her parents, who reasoned that she was too young, so they only allowed her sister to join the agency at first.",0.54066485,0.00012243041,0.4591752,5.050233e-08,3.726435e-05,1.8040136e-07
9,Her sister later debuted as a member of the girl group Girls' Generation.,0.042658906,0.95733994,4.442833e-08,4.5816634e-07,6.3711366e-07,1.5140532e-08
10,They have since appeared together in many events.,2.7426945e-09,1.0,9.141457e-12,1.4118458e-08,7.736619e-12,4.2006468e-10
11,"In 2002, Jung began appearing in television commercials.",0.30346495,0.69461495,9.705627e-05,1.1181036e-05,7.976527e-06,0.0018039111
12,She first appeared in a Lotte commercial with South Korean actress Han Ga-in.,0.0032177675,0.9943545,0.0003365555,0.00066280016,0.0014284148,9.049952e-09
13,"In 2006, her parents finally allowed her to join S.M. Entertainment, and the agency then enrolled her in dance classes.",0.63510936,0.0033700676,0.31729767,1.53142e-06,4.526405e-08,0.044221334
14,She was trained for 3 years before debuting as a part of f(x) in 2009.,4.530954e-05,1.2350876e-11,0.9542178,0.04573565,1.0363486e-08,1.2228455e-06
15,"After moving to South Korea, Jung attended Korea Kent Foreign School, then graduated from Hanlim Multi Art School on February 7, 2013, where she was honored with an achievement award.",3.599133e-12,1.4976282e-05,0.999985,2.0525428e-09,2.9993448e-09,3.3484387e-08
16,"She is currently attending Sungkyunkwan University, majoring in theatre.",5.822726e-07,0.00033659188,0.999608,5.3470518e-05,1.3430697e-06,2.0218673e-09
17,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
18,Career ==,1.0,4.7553666e-13,2.1761314e-17,4.5407573e-19,9.245199e-14,7.686009e-12
19,=== 2009–2013: Career beginnings ===,1.0,1.5692134e-12,5.820932e-13,7.103953e-15,2.8997302e-14,8.847596e-14
20,Jung debuted as a lead vocalist of the South Korean girl group f(x) in September 2009.,0.0044382582,0.00044622397,0.01412573,0.42143798,0.5595518,1.4500827e-08
21,"In March 2010, Jung participated in a series of music videos under the Melody Project, playing a young student who is in love with her music teacher.",3.597823e-06,0.18643825,0.8135204,3.5527224e-05,2.3373243e-06,3.1329215e-08
22,"She released a solo single titled ""Melody"" for this project.",0.03918977,1.6168933e-05,8.566508e-05,0.9606927,1.7531386e-07,1.5505353e-05
23,Jung then became a host for the music show The M-Wave with Thunder from MBLAQ.,9.580969e-05,0.010977631,0.39472255,0.59400594,9.454445e-06,0.0001885976
24,"In July, the singer debuted as an actress with a minor role in the long-running sitcom More Charming by the Day.",0.9999099,8.9867826e-05,3.5119865e-10,2.4753277e-07,3.6582287e-12,1.20715224e-08
25,"She received the ""Newcomer Comedy Award"" at the 2010 MBC Entertainment Awards for the role.",0.017547851,0.10430297,2.406291e-06,0.0009556101,3.1987915e-09,0.8771912
26,"In 2011, Jung participated in and won first place in SBS's figure-skating show Kiss & Cry.",1.2740652e-07,0.037887592,0.0278165,0.30736676,0.62642723,0.0005017359
27,"She also starred in the sitcom High Kick 3, playing the role of a superficial and shallow girl who does not have much depth of feelings.",1.6167024e-07,0.9991684,0.0008310354,4.6375195e-07,3.2666087e-10,9.032053e-09
28,"In 2013, Jung starred in the SBS teen drama The Heirs, playing the role of a spoiled yet kind-hearted wealthy high school student.",2.1231803e-09,0.034023292,0.96274555,5.8677574e-06,0.0032252886,3.4263898e-09
29,"Her character in the show generated positive recognition among viewers, and she was voted as the Best Onscreen Couple along with CNBLUE's Kang Min-hyuk at the 2013 DramaFever Awards.",2.8636535e-08,0.999696,6.9007265e-11,0.00030401128,1.1594532e-11,1.0555302e-09
30,"In 2013, Jung and group mate Sulli became the new faces of the makeup brand, Etude House.",0.8862236,0.033505876,8.464048e-06,1.9550222e-07,0.08024571,1.6180755e-05
31,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
32,"2014–present: SM The Ballad, acting career and label changes ===",1.0,3.2078038e-11,6.86316e-12,6.224172e-10,2.9128276e-11,1.8423872e-13
33,"In 2014, Jung joined the ballad group SM the Ballad, initially formed by SM Entertainment in 2010.",8.150087e-05,0.009806878,0.0031646607,0.9863376,0.00060919364,7.161548e-08
34,"On the group's 2nd album Breath, she sang the Japanese version of the title track ""Breath"" with TVXQ's Changmin.",0.17428531,0.084707186,0.5078106,0.23319681,1.804252e-07,1.7343e-11
35,"She also sang a duet with Exo's Chen titled ""When I Was...",1.7043961e-08,4.662594e-08,1.4578542e-06,0.99999845,5.12148e-09,3.4219788e-08
36,"When U Were..."".",1.2936712e-08,0.35369137,1.1293113e-05,0.6143337,0.00803959,0.023924008
37,Jung performed her duet with Chen live at the S.M.,9.173382e-09,3.1379595e-06,0.0010493663,0.998946,2.9128258e-09,1.5255292e-06
38,The Ballad Joint Recital on February 12.,2.5100276e-11,1.168586e-10,6.1388217e-10,2.198537e-07,5.1754494e-08,0.99999976
39,"In June, Jung, along with her sister Jessica, was featured in the reality show, Jessica & Krystal.",1.2246164e-09,0.61685306,1.1363806e-05,5.9463542e-05,6.6183515e-05,0.38300985
40,"The show took on a more close and personal side of the two sisters, addressing their public image and sisterly bond.",6.4833976e-06,0.0021200564,0.012958355,4.6516166e-11,1.07512915e-05,0.9849044
41,"Later in the year, Jung got her first leading role in the SBS's drama My Lovely Girl, alongside Rain.",0.0144447135,0.12473026,2.9896716e-09,0.8608208,4.1053554e-06,1.4076586e-07
42,She portrayed a girl who moves from the countryside to Seoul to pursue a music career and ends up meeting a fateful love during the process.,0.0005255117,0.9992218,0.00023758563,1.1846952e-06,1.3806109e-05,1.033401e-12
43,"Commenting on Jung's work attitude, Director Park Hyung-ki stated ""Despite taking on a difficult character, she shows her determination to pull it off through her gaze to the point you can see sincerity in Krystal when she's in front of the camera.""",4.608158e-05,0.9984682,0.0001252792,6.467075e-05,0.0012957522,9.2694136e-10
44,"She released a solo single ""All of a Sudden"" for the drama's OST.",0.00551302,0.00021805924,1.3683635e-05,0.9942549,1.4025636e-10,3.7109345e-07
45,"At the Baeksang Arts Awards, Jung won the ""Most Popular Actress"" award in the television category for her role in the drama.",1.9423987e-05,0.0014996224,2.0306757e-07,0.00012748704,1.9747114e-05,0.9983335
46,"In 2015, Jung starred alongside actor Seo Jun-young in a 10-minute film entitled, Listen To My Song for W Korea's 10th anniversary.",1.1638192e-05,9.032902e-07,0.0010854303,0.9981488,0.00075021497,2.9736161e-06
47,"Jung was also cast in leading roles in an upcoming Chinese movie, titled Unexpected Love along with EXO's Lay; and in the Chinese drama Graduation Season.",4.814741e-05,0.6647252,0.29446045,0.04010447,0.0006616962,1.2464373e-09
48,"On February 12, 2017, it was reported that Jung would release the collaboration single ""I Don't Wanna Love You"" with Glen Check's member June One Kim.",2.995437e-07,0.38259137,0.099468045,0.5179212,1.9094747e-05,1.7415974e-10
