,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Khosrovidukht (Armenian: Խոսրովիդուխտ, lit.",9.149989e-05,3.145356e-13,1.00985424e-08,1.8465067e-05,0.99988997,3.1202068e-09
1,'daughter of Khosrov'; fl.,2.0863964e-09,4.724562e-10,1.7264004e-09,9.989167e-09,0.99999976,2.3028696e-07
2,early 8th century) was an Armenian hymnographer and poet who lived during the early 8th century.,2.3523326e-06,1.7672502e-07,1.988973e-05,2.898253e-05,0.9999474,1.2489069e-06
3,"After her slightly earlier contemporary Sahakdukht, she is the first known woman of Armenian literature and music, and among the earliest woman composers in the history of music.",0.17371348,6.3267457e-06,9.745643e-06,0.81811625,0.008154199,9.1235547e-10
4,"Daughter of the king of Goghtn, Khosrov Goghtnatsi, her father was killed and she was imprisoned in a fortress of Ani-Kamakh (modern-day Kemah) for twenty years.",3.606348e-06,0.027125929,0.0017471595,0.0013936907,0.577509,0.39222056
5,"Her brother was imprisoned and eventually killed; Khosrovidukht's only surviving work, the šarakan ""Zarmanali e Ints"" (""More astonishing to me"") was dedicated to him.",0.001087299,0.03074317,3.74501e-05,0.9632949,0.0020499728,0.0027870801
6,"Its authenticity has occasionally been doubted, with some scholars attributing it to Sahakdukht.",0.00011429244,0.9665781,0.032958925,9.665448e-05,0.00025189493,1.4484648e-07
7,The work did not enter the general repertory of šarakan liturgy but was eventually approved by the Armenian Church for religious use.,0.00013027962,0.08587777,8.765502e-06,0.9139536,4.5309218e-07,2.9198838e-05
8,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
9,Life ==,6.295155e-12,0.9999999,1.4325473e-09,2.967463e-15,6.6470314e-08,1.3410589e-10
10,"Extremely little is known about Khosrovidukht, also spelled as 'Xosroviduxt'.",2.8687236e-08,1.6368643e-08,0.0015766987,0.8783827,0.12004063,2.1715205e-10
11,"Active in the 8th century, she is recorded as being a member of the royal family.",0.00060668256,0.00059247564,0.0002699725,0.81495214,0.18354557,3.3239896e-05
12,"Her father was king Khosrov Goghtnatsi, who ruled Goghtn a province of Vaspurakan.",1.149414e-06,0.0001441434,0.000691113,7.625167e-05,0.99881124,0.0002761738
13,Her given name is unknown; the 'dukht'/'duxt' of Xosroviduxt/Khosrovidukht means 'daughter of'.,3.4879923e-09,4.202672e-08,0.00081489194,9.8346994e-05,0.9990814,5.4130787e-06
14,"Other names include Khosrovidukht Goghnatsi (Khosrovidukht of Goghtn), Khrosovidoukht Koghtnatsi, and Khosrovidoukht Koghnatsi.",6.12735e-08,2.544232e-09,4.5093074e-10,7.291068e-05,0.999923,4.0579184e-06
15,"In 708, Khosrov was killed during conflicts in Nakhjavan.",1.0127137e-06,0.0052944026,0.00010117271,0.94409174,0.05051087,7.76091e-07
16,"Khosrovidukht's brother, Vahan Goghtnatsi, was then abducted by Muslim Arabs and brought to Syria, while she was taken to the fortress of Ani-Kamakh, now known as Kemah.",3.83172e-08,0.6435172,3.115673e-07,7.6170625e-07,0.35612696,0.00035482933
17,She remained there in isolation for twenty years.,8.979349e-10,8.428611e-10,4.070151e-08,0.9999995,2.1669928e-10,5.143429e-07
18,"Her brother converted to Islam, before gaining his freedom years later and returning to Armenia.",0.3578752,0.574762,0.004318796,0.00015645238,0.061109636,0.0017779036
19,"Vahan then converted back to Christianity and the same Muslims, who considered his abjuration a crime, had him killed.",0.0047008493,0.027493613,0.9620996,0.0049404446,0.00013894709,0.00062650075
