,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Stephen Paul David Morris (born 28 October 1957) is an English drummer who is best known for his work with the rock band New Order and, previously, Joy Division.",1.4910371e-05,0.00018406751,0.8042558,0.1952574,0.00028787827,4.4358233e-09
1,"He also wrote and performed in The Other Two, a band consisting of Morris and his girlfriend and later wife, Gillian Gilbert.",6.463009e-06,1.557617e-07,2.0749766e-07,0.999992,1.1703282e-06,1.8556984e-11
2,Morris also participated in the New Order spin-off band Bad Lieutenant.,1.142612e-06,5.0848193e-08,5.474206e-06,0.9999933,8.096615e-09,7.859466e-12
3,He is known for his precise drumming that seamlessly weaves with New Order's and Joy Division's drum machine sounds.,4.5544784e-05,0.04419896,0.092510596,0.8632437,5.617335e-07,6.082551e-07
4,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
5,Career ==,1.0,4.7553666e-13,2.1761314e-17,4.5407573e-19,9.245199e-14,7.686009e-12
6,"Stephen Paul David Morris was born on 28 October 1957, in Macclesfield, Cheshire.",2.353616e-06,1.7224833e-07,1.6898572e-07,7.685953e-09,0.999997,1.8306702e-07
7,His father was a travelling salesman who also put on dances.,1.2858338e-07,8.422004e-05,8.934202e-05,5.1595027e-11,0.47165203,0.5281742
8,His uncle was a musician.,0.0015278335,2.0036388e-05,0.006588666,4.629407e-06,0.9914464,0.00041252645
9,"When Morris told his father he wanted to be a drummer, he replied: ""Drummers, Stephen.",3.6380193e-06,3.659357e-06,0.0034258366,4.396749e-05,0.9965229,2.1267682e-12
10,I’ve never met a sane one yet...,4.8805826e-10,0.99983,6.703884e-11,4.2080655e-09,0.00016998177,1.3964088e-08
11,"They all end up taking morphine and drinking absinthe, rotting their brains.",0.003704342,0.83592445,1.187273e-07,1.1933383e-05,0.16035596,3.2194866e-06
12,"You don’t want to end up like that, do you?""",4.1036202e-08,0.0029152012,0.008836757,0.004520486,0.9837276,9.8362155e-14
13,"He attended the King's School, Macclesfield, as did Joy Division singer Ian Curtis.",1.8426122e-06,0.09516283,0.011073176,0.8935115,0.00024852136,2.2731058e-06
14,"After Joy Division (then called Warsaw) tried three other drummers, they eventually recruited Morris, who responded to a wanted ad posted in a local music shop.",1.7997486e-07,0.9999926,1.5457833e-06,5.5530318e-06,2.244022e-11,8.781722e-15
15,"Morris is noted for his ""machine-like"" skills as a drummer, which he credits to krautrock influences.",8.448881e-06,0.0051979003,0.027405974,0.9524112,0.014976581,1.2603749e-09
16,"The drummers he named as musical inspiration, were Jaki Liebezeit of Can and Moe Tucker of the Velvet Underground because they ""were the ones who kept it simple"".",0.012616669,0.5608608,0.12357439,0.30274037,0.00020783024,1.0305835e-12
17,He also cited John French a.k.a.,0.00017305507,0.013021265,0.0005650998,0.98395663,0.0022836835,4.092941e-07
18,Drumbo of Captain Beefheart among his main influences.,1.549616e-05,0.000310912,0.00029808833,0.99895006,0.00042550848,7.926976e-10
19,"From 1977, he was interested by the music of Siouxsie and the Banshees because their ""drummer Kenny Morris played mostly toms""; ""hearing the sessions they'd done on John Peel's show and reading gigs write-ups"", [...] inspired him.",2.1730025e-06,0.173864,0.82613283,1.0133551e-06,6.4902506e-10,2.331993e-16
20,"During Joy Division recording sessions with Martin Hannett, Morris was asked to record his parts one drum at a time so that Hannett could have complete control over the production.",2.1222704e-09,4.7384363e-09,2.307446e-08,1.0,9.635185e-10,3.357307e-16
21,"He also took an early interest in drum machines, combining them with traditional drumming on many Joy Division and New Order releases.",1.2243506e-09,0.0041154013,1.2276337e-07,0.9958845,1.9487686e-08,1.9090608e-12
22,"Although he is primarily a percussionist, Morris also plays keyboards and synthesizer.",1.2542837e-06,9.323786e-10,0.00030400002,0.99928635,0.00040841958,7.211283e-14
23,"Early on, Morris was a contender to become New Order's lead vocalist, and his vocals can be heard on some early live tracks.",1.7205097e-07,0.040361885,0.39393502,0.5657029,6.1736687e-09,1.06111266e-10
24,He also contributed musically to as-yet-unreleased demos by Quando Quango.,1.7119712e-08,7.005887e-06,0.17901544,0.8209775,1.647259e-09,1.7373094e-12
25,"He played drums for Echo & the Bunnymen on their rendition of the Doors' ""Soul Kitchen"", which they recorded at Amazon Studios in Liverpool in 1986.",0.011461512,0.16757463,0.005137815,0.81582516,7.6342843e-07,9.390083e-08
26,"During a hiatus from New Order, Morris and Gilbert formed the side project The Other Two; together they have released two albums as well as various remixes and soundtrack work.",0.0013182272,0.016779218,0.00025309547,0.9816429,6.5726094e-06,4.317572e-10
27,"In 2007, Morris and Gilbert remixed two tracks for the Nine Inch Nails remix album Year Zero Remixed.",6.191528e-06,1.6620204e-05,0.0025288973,0.9696279,0.0274801,0.000340268
28,"In June 2009, during New Order's second break-up, band members Bernard Sumner and Phil Cunningham, along with Jake Evans, formed a new band called Bad Lieutenant.",0.20152313,5.04261e-05,0.026094388,0.7723318,1.7549759e-07,5.828011e-08
29,"Morris recorded drums on several songs with the band, and joined their line-up for live gigs.",1.5251225e-05,0.00076097855,7.599694e-05,0.9991478,2.0212748e-10,2.53916e-15
30,Bad Lieutenant released their debut album Never Cry Another Tear in 2009 and toured from October 2009 to April 2010.,4.515591e-06,1.2025554e-07,8.737757e-07,0.9999945,1.0296634e-08,2.009133e-10
31,"They began work on a second album, but are presently on hiatus.",0.84988475,0.0071617854,0.008224531,0.13472433,4.546062e-06,1.0618264e-11
32,"New Order reformed with a new line-up in September 2011, and Morris returned to playing with New Order.",0.48110098,0.0050372663,0.027009562,0.48684025,1.199666e-05,1.532915e-10
33,"In 2019, the book Record Play Pause, the first volume of his Confessions of a Post-Punk Percussionist, was published by Constable and later by Little, Brown and Company.",3.7979844e-05,3.6830006e-05,1.44946225e-05,0.9999107,2.4769223e-08,2.251099e-08
34,On 2020 the second volume.,8.2985514e-07,1.1608811e-05,4.9158615e-07,0.9999852,1.4672162e-06,4.1952063e-07
35,"Fast Forward, was published by Little, Brown and Company.",0.0002777806,0.00038661133,1.3113288e-05,0.85958266,0.13967486,6.4919725e-05
36,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
37,Personal life ==,0.002554406,0.00046550515,4.8373175e-07,1.0761065e-09,8.063284e-05,0.996899
38,"In 1979, Morris was questioned about the Yorkshire Ripper case.",0.00014893227,0.97949594,7.3248287e-09,0.0003015147,0.000110621244,0.019943073
39,Joy Division's touring schedule happened to be similar to Peter Sutcliffe's movements which led to the police's suspicion.,0.042359516,0.9575548,2.006026e-07,8.549503e-05,2.7391717e-10,3.5841198e-11
40,"Following gigs in Halifax, Huddersfield, Leeds and Manchester, both Morris and bass player Peter Hook were questioned.",0.017964017,0.96362036,0.013381025,0.004221734,0.0002626573,0.0005502785
41,Morris married fellow New Order member Gillian Gilbert in 1994.,3.5208952e-05,0.0011768641,1.8233755e-09,8.439827e-07,0.9984194,0.0003676042
42,"The couple live in Rainow, Cheshire, and have two daughters, Tilly and Grace.",2.4703827e-06,5.493133e-06,1.23352565e-05,1.5191947e-06,0.9999362,4.1936895e-05
43,"Morris is a fan of science fiction, particularly the TV series Doctor Who.",0.005990221,4.5331277e-07,0.011045861,1.5552557e-06,0.98295814,3.728723e-06
