,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Martine-Elisabeth ""Lizzy"" Mercier Descloux (16 December 1956 – 20 April 2004) was a French musician, singer-songwriter, composer, actress, writer and painter.",7.15403e-08,5.214372e-11,5.721185e-09,1.8553546e-12,0.9999999,2.6957693e-08
1,==,0.124879554,0.21344113,0.0013716278,0.001702687,0.6586049,7.902477e-08
2,Early life ==,0.0019447302,0.14564976,0.022118486,4.7269286e-06,0.8208643,0.009417957
3,"Mercier Descloux grew up in Lyon, France, but returned to her native Paris in her teens to attend art school.",4.4294582e-05,6.314145e-05,0.96715796,1.432906e-09,0.032734517,8.540022e-09
4,"With her partner Michel Esteban, she helped establish the store Harry Cover, temple of the punk movement in France, and the new wave magazine Rock News.",0.011497288,0.0025635937,0.98490465,0.0010315736,1.7554781e-07,2.851386e-06
5,"She struck up friendships with Patti Smith and Richard Hell when visiting New York in 1975, and both contributed material to her first book, Desiderata.",1.08550054e-07,0.99774444,0.0009859928,0.0012657054,7.899941e-10,3.7318607e-06
6,"She and Esteban moved to New York in 1977, meeting Michael Zilkha, with whom Esteban formed ZE Records.",0.00044209792,0.99604803,1.12916836e-10,1.3054269e-05,0.0034807406,1.6206748e-05
7,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
8,Musical career ==,1.0,7.5260094e-13,7.057411e-16,6.6673305e-17,1.6472439e-15,1.7826384e-15
9,"With guitarist D.J. Barnes (Didier Esteban), Mercier Descloux formed the performance art duo Rosa Yemen, and recorded an eponymous mini-album for ZE Records in 1978.",0.00027526944,3.2309157e-07,9.791844e-06,0.9992446,0.00046996615,1.7675883e-07
10,"The following year, ZE released her solo debut LP Press Color.",0.9833114,1.1354599e-08,3.9880527e-07,0.016655125,3.3066375e-05,2.4067095e-08
11,"Self-taught as a guitarist, she expressed herself as a minimalist within the no wave genre, concentrating on single-note lines combined with wrong-note harmonies and funky rhythms.",1.0550168e-10,1.1237757e-09,0.9999995,4.2051684e-07,4.8560097e-11,8.214343e-12
12,"While the record did not sell well, she did tour the USA and Europe.",0.00496556,0.4690909,0.0007115588,0.5167218,7.066955e-08,0.00851015
13,"Island Records boss Chris Blackwell bankrolled the sessions in Nassau, Bahamas for her second album Mambo Nassau, with Compass Point All Stars engineer Steven Stanley and keyboardist Wally Badarou co-writing and producing.",2.1081914e-05,3.5374822e-05,9.69749e-06,0.9999337,8.367838e-08,1.202325e-09
14,"The album was influenced by African music as well as art rock, funk and soul.",0.0015872072,0.07826569,0.63163865,0.0008499249,0.28765845,4.640565e-08
15,"While the record was unsuccessful in the U.S., it won her a contract with CBS Records in France.",0.99999416,4.3462287e-06,1.9419952e-10,1.5693183e-06,2.1478407e-12,4.6238076e-09
16,"Returning to France, she released two singles, then traveled through Africa, drawing on the music of Soweto for the infectious ""Mais où Sont Passées les Gazelles?""",0.002892056,0.56567925,0.4245628,6.94739e-05,4.2231062e-05,0.006754239
17,"(""But where have the gazelles gone?""), a hit in France in 1984, and the album Zulu Rock, with producer Adam Kidron.",0.9538924,0.04610672,2.1033362e-08,4.4926134e-07,7.269245e-08,2.9834757e-07
18,"Collaborating with Kidron as a producer, she recorded the albums One for the Soul (1986) in Brazil with the jazz trumpeter Chet Baker and later Suspense (1988) in London with the American musician Mark Cunningham of Mars.",0.0002878323,0.9915473,0.0008446739,0.005343064,0.0019027215,7.4459465e-05
19,"She also acted, composed film scores, and wrote poetry.",9.752628e-07,7.051232e-11,3.628153e-08,0.99999905,2.0627068e-11,3.8542262e-14
20,"In the mid 1990s, she moved to Corsica and devoted herself to painting and writing an unpublished novel.",0.41209817,0.063275434,0.016257351,0.5083384,1.8157359e-06,2.8867067e-05
21,"In 2021 her song ""Fire"" was used in a Johnnie Walker American Television advertisement.",0.013976777,0.023565898,0.0022710382,0.009468658,3.9268613e-07,0.9507173
22,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
23,Death ==,1.2276658e-08,0.8929273,1.5102198e-07,2.2871055e-10,0.10707261,1.2502156e-09
24,"In 2003, she was diagnosed with ovarian and colon cancers, from which she died the following year.",0.036427867,0.0015087645,0.9021484,0.047612336,0.010794146,0.001508476
25,"Fellow new wave musician and ZE labelmate Cristina dedicated a song on the 2004 re-release of her album Sleep It Off to Mercier Descloux, ""chère copine in adversity...",0.87569773,2.9036426e-07,0.00574992,0.11832251,5.546603e-05,0.00017410975
26,"In loving memory of her talent, her courage, and her kindness.""After her death, Esteban worked with the record label Light in the Attic to reissue some of her recordings.",0.0053084358,1.2067682e-07,0.90206975,0.0035455294,7.479721e-08,0.089076005
27,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
28,Albums ==,0.0011363026,1.8010606e-06,0.00016471634,4.3185096e-06,4.922249e-07,0.99869233
29,Rosa Yemen – Live in N.Y. C July 1978 (1978),2.1860011e-10,5.652367e-05,2.391153e-08,0.007041532,0.99251634,0.00038564176
30,Press Color (1979),1.1953776e-06,8.906862e-08,1.5808015e-11,0.22120008,0.7787728,2.5939502e-05
31,Mambo Nassau (1981),1.3719193e-05,3.60609e-05,7.1202527e-12,0.7586136,0.24133672,5.9656338e-09
