,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,Lenny Beer is an American media executive and artist manager.,0.0040978123,0.14998183,0.12235271,2.0545726e-06,3.1529711e-07,0.7235653
1,"He is the co-founder and editor-in-chief of HITS Magazine, a co-founder and principal of the MGMT Company, and a theater producer and investor.",0.110322274,6.598058e-06,2.2353767e-07,0.88959444,2.4873488e-09,7.650185e-05
2,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
3,Early life and education,1.0034215e-06,8.4857e-08,0.989184,4.8302115e-07,0.00058919046,0.010225159
4,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
5,Beer was born in the Bronx.,2.7798378e-05,0.12755601,0.00377683,0.0011624544,0.7338539,0.13362305
6,"His father, Morton,  was a wholesale textiler and his mother Gloria a homemaker.",4.476251e-11,5.208288e-09,3.3391433e-07,2.0751342e-13,0.9997336,0.0002660333
7,"He grew up in the New York City suburbs of Kew Gardens, New Hyde Park and Great Neck.",8.2300187e-07,2.5286994e-05,3.1958603e-08,1.1712766e-06,0.9999342,3.846217e-05
8,"He graduated from Carnegie Mellon University with a BA in business in 1971, and was awarded an MBA from New York University in 1973.",6.255516e-06,0.001064215,0.0121634845,4.8392045e-05,2.2784269e-08,0.9867177
9,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
10,Career ==,1.0,4.755348e-13,2.1761231e-17,4.5407227e-19,9.245165e-14,7.685994e-12
11,Beer worked briefly in a marketing capacity for Clairol after receiving his MBA.,0.0002335925,0.9388304,0.033869512,7.0987625e-07,1.11800465e-10,0.027065884
12,"In 1973, he was hired as the chart editor at Record World.",0.6829376,0.316794,9.740605e-09,0.00026843452,1.1655096e-10,4.089518e-09
13,"Like Billboard and Cashbox at the time, Record World based its charts on subjective data; Beer designed and implemented a system based on market research and piece counts, and created a transparent set of rules and procedures that determined how albums and singles were ranked.",2.5294868e-08,0.9996338,9.635577e-05,0.00024127858,2.677034e-10,2.8517772e-05
14,He was promoted to vice president at Record World before leaving in 1978 to accept a  position as vice president of promotion at 20th Century Fox Records.,0.9999769,2.0341271e-07,2.2793163e-05,1.7480858e-07,1.6070731e-15,1.5160651e-08
15,"In late 1978, Beer partnered with Dennis Lavinthal, also a record executive, to form MusicVision, an independent promotion and marketing company.",0.034322124,0.06732549,0.02671382,0.0001889382,2.376591e-05,0.8714259
16,"Shortly after the company was founded, Beer and Lavinthal were retained to promote a slate of Warner Bros. Records albums,  including Prince's self titled album, which was his first platinum record, and Van Halen II, the best-selling of all of Van Halen's 12 studio albums.",0.35518903,0.010135924,3.8288857e-05,0.63456374,3.6990617e-09,7.309378e-05
17,"They had similar success with later projects, including the promotional campaign at Top 40 radio for Bruce Springsteen's ""Dancing in the Dark"",  which became the biggest hit of Springsteen's  career.",1.4053032e-08,0.0031370213,2.3885403e-09,0.0002470141,1.4663577e-07,0.9966158
18,"They worked directly for Michael Jackson and Prince, and together managed Steely Dan founder Donald Fagen when his 1982 album, The Nightfly was released.",0.00024134821,0.00017684474,3.663618e-07,0.99857485,0.0009928261,1.3828403e-05
19,"The album, Fagen's first solo release, was nominated for seven Grammy Awards, including Album of the Year.",0.08881469,0.00046539184,0.0003388831,8.370102e-05,2.6987307e-05,0.91027033
20,Beer co-founded the music industry trade magazine Hits in August 1986 as an irreverent alternative to Billboard.,1.3782167e-06,0.9994493,2.8035162e-08,7.0741897e-09,1.2186061e-09,0.0005492389
21,"In a 1990 interview with the Los Angeles Times Beer said:  ""Billboard is dry.",9.70537e-05,0.0044481275,0.0014764837,1.1383707e-08,6.62351e-06,0.99397165
22,Radio & Records is very dry.,0.00018848186,0.07960131,1.6784585e-05,0.627219,0.0013488493,0.2916256
23,They have terrific statistics and have good hard news.,0.0016873619,0.0032922192,7.2840967e-06,0.9880554,0.006957737,9.504924e-11
24,But we all got in the entertainment business because it was fun.,0.0060199946,0.002333492,0.0033355404,3.2755513e-06,0.013325542,0.97498214
25,"And we're the only magazine that conveys the fun factor.""",0.0002821628,0.46434948,0.0049309046,0.12726884,0.00052897,0.40263963
26,"The magazine quickly found its niche, and although unavailable on newsstands, it grossed more than $10 million annually in the 1990s.",2.6784386e-10,4.4098584e-08,8.419714e-10,1.2431347e-11,7.85437e-14,1.0
27,"""Equally hilarious and insulting to all willing to read it,"" Hits became the industry's most successful trade magazine.",0.013853991,0.84731907,0.0005060357,1.3507115e-06,6.513884e-11,0.13831958
28,Beer has served as  editor-in-chief of Hits since its inception.,0.49697924,0.49576962,0.00010535467,0.00088054535,2.8476835e-10,0.0062653474
29,He co-founded The MGMT Company with Lavinthal in 2008.,0.66094315,5.614146e-07,6.122012e-05,0.33816826,0.0008266412,1.0293906e-07
30,"Among other artists, they manage the Grammy Award-winning bands Pentatonix and A Great Big World, The Airborne Toxic Event and Eagles of Death Metal.",0.780638,0.00025382996,0.08556699,0.13340949,0.0001312229,4.830971e-07
