,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Don (Donald) Blackman (September 1, 1953 – April 11, 2013) was an American jazz-funk pianist, singer, and songwriter.",1.3873425e-06,6.06194e-08,3.0102434e-09,0.011260209,0.9885661,0.00017228271
1,"He performed with Parliament-Funkadelic, Earth, Wind and Fire, Louis Hayes, and Nicolas Dietz.",3.5686455e-05,6.6751454e-08,1.588838e-05,0.999948,3.9763003e-07,2.3128559e-08
2,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
3,Biography ==,0.35590583,3.5694214e-10,3.2671657e-11,9.202332e-11,5.127074e-05,0.64404285
4,"Blackman was born and raised in Jamaica, Queens, NY.",1.7547304e-09,3.8317532e-10,3.4437483e-10,2.763037e-06,0.99999714,9.165087e-08
5,"A childhood neighbor was Charles McPherson, and while still a teenager he played in McPherson's ensemble with Sam Jones and Louis Hayes.",7.0225994e-08,1.9197411e-07,1.5168656e-07,0.22149669,0.77850294,6.386136e-10
6,"At the beginning of the 1970s, he played with Parliament/Funkadelic, Earth, Wind and Fire, and Roy Ayers, before becoming a member of Lenny White's group Twennynine, for whom he penned songs such as ""Peanut Butter"" and ""Morning Sunrise"".",0.0004095893,4.8545278e-08,9.446715e-10,0.99958986,4.8633297e-07,1.1045165e-10
7,"He released his self-titled debut solo album in 1982 on Arista Records, including the songs ""Holding You, Loving You"", ""Heart's Desire"" and ""Since You've Been Away So Long"" that became minor hits in Europe.",0.6262014,2.2274989e-08,8.317319e-05,0.37365198,7.563957e-08,6.3417334e-05
8,"Blackman also worked as a session musician, appearing on albums by Kurtis Blow (Kingdom Blow), Bernard Wright, Najee, David Sanborn, Lenny White, Roy Ayers, Sting (Brand New Day), World Saxophone Quartet, Janet Jackson's ""That's the Way Love Goes"" (Remix) and Wayman Tisdale.",1.876031e-10,7.498005e-07,0.00015302176,0.9998186,2.7384343e-05,2.3625854e-07
9,"He wrote the composition ""Haboglabotribin"", which appeared on Bernard Wright's album Nard and was sampled by Snoop Dogg in the song ""G'z and Hustlaz"", Tupac Shakur's album R U Still Down?",9.920356e-06,3.2188578e-07,1.3809537e-05,0.9999752,4.312865e-07,2.768361e-07
10,"(Remember Me), and is a featured song in the video game Grand Theft Auto V. Other performances include lead vocals on ""Morning Sunrise"", written by Weldon Irvine, which was sampled on the track ""Dear Summer"" for Memphis Bleek's album 534 featuring Jay-Z, and ""Holding You, Loving You"", which appeared on Master P.'s album I Got The Hook Up.",3.7706434e-07,8.893217e-08,9.496956e-06,0.95797396,0.04201427,1.8511695e-06
11,"On television, he scored and wrote music for commercials, TV shows, and movies, appearing on Fox Network's New York Undercover, producing and writing the theme song for Nickelodeon's show ""Gullah Gullah Island"", as well as producing songs for the MTV Network movie Joe's Apartment.",0.89801913,1.46237335e-05,5.809318e-08,0.10195999,5.5375413e-06,4.963316e-07
12,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
13,Death ==,1.2276599e-08,0.89292806,1.510231e-07,2.2871292e-10,0.10707189,1.2502166e-09
14,"Don Blackman died, aged 59, from cancer, on April 11, 2013.",0.008731889,3.9339316e-06,9.5288345e-07,0.0685331,0.922716,1.4037524e-05
15,"Blackman is survived by his son Kyle Blackman, who is a DJ in New York, NY, and daughter, jazz-funk singer Irene Blackman, who toured with Blackman throughout the years.",1.134871e-09,5.818138e-07,1.0687737e-05,0.005356456,0.9945821,5.015468e-05
16,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
17,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
18,"Don Blackman (Arista Records, 1982)",5.7144064e-07,1.8892714e-11,1.3076751e-10,0.99993587,6.348254e-05,3.7934313e-09
19,"Listen (Expansion UK, 2002)With C. I. Williams",4.348371e-05,2.219572e-12,0.0026545774,0.99730194,1.3675032e-09,3.02934e-10
20,"When Alto Was King (Mapleshade, 1997)With Lenny White",1.1729389e-09,5.941728e-10,1.3412616e-05,0.9999864,1.3764996e-07,1.2336056e-12
21,"Presents The Adventures Of Astral Pirates (Elektra – 6E-121, 1978)",0.003119755,0.0030206174,2.6348714e-06,0.80684876,0.18700807,2.3080098e-07
22,"Streamline (Elektra – 6E-164, 1978)",0.0038940008,0.32766566,0.6370914,2.4045454e-08,0.031348765,1.3915664e-07
23,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
24,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
25,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
26,Sources ==,0.007645562,0.3143481,1.254729e-05,0.0016880321,0.0007003267,0.6756055
27,Don Blackman at Allmusic,4.5289653e-08,4.614628e-08,8.696932e-09,0.99999964,1.9269363e-07,3.420666e-11
28,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
29,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
30,Don Blackman – official site,0.06347801,2.1662669e-05,2.7792265e-07,0.07945506,0.21666498,0.64038
31,Don Blackman discography at Discogs,0.006983911,0.00023538609,2.1595015e-09,0.2688619,2.0952679e-05,0.7238979
32,Don Blackman – notice of death,0.00079393265,3.4041104e-08,5.3836203e-07,0.002189066,0.99700874,7.71219e-06
