,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Hy Anzell (September 7, 1923 – August 23, 2003) was a Yiddish-speaking American actor.",0.002248519,2.6040476e-05,0.0030105703,4.7115587e-05,0.0046046944,0.990063
1,"He originated the role of the flower shop owner, ""Mr. Mushnik"", in the original off-Broadway production of Little Shop of Horrors with Ellen Greene and Lee Wilkof.",1.4637095e-06,8.5598e-06,1.7284767e-06,0.9999871,1.0646013e-06,2.1933655e-11
2,He was also in the original 1976 Broadway cast of Checking Out.,1.2978454e-12,4.4095828e-11,1.7257636e-11,1.0,4.045054e-12,1.6523093e-16
3,He appeared in dozens of films and television programs.,0.40307954,4.259721e-06,9.830626e-06,0.061656106,0.53516823,8.205e-05
4,"He had roles in a number of films directed by Woody Allen, beginning with Bananas, and notably including Annie Hall (in which he had his best-known movie role as Uncle Joey Nichols).",0.98652935,7.0309575e-06,4.678931e-06,0.013458869,1.4831449e-10,4.0745102e-10
5,He died of natural causes at age 79.,1.1579519e-10,2.6434505e-13,7.385643e-12,1.0726872e-09,1.0,8.035747e-12
6,Anzell was Jewish.,2.564499e-06,0.03220012,0.14022684,0.0026293173,0.8246437,0.00029749816
7,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
8,Filmography ==,0.99997985,3.8154094e-10,9.0419326e-07,1.224641e-10,4.517803e-06,1.4692185e-05
9,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
10,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
11,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
12,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
13,Hy Anzell at IMDb,0.99910563,8.1723203e-07,0.00014384308,8.096444e-05,0.0006343755,3.4318586e-05
14,Hy Anzell at the Internet Broadway Database,0.0036506876,0.03755575,0.0011070225,0.94597584,3.2220425e-05,0.011678428
15,Hy Anzell at the Lortel Archives,6.233373e-11,0.12096955,1.27535895e-05,6.446848e-08,3.274404e-07,0.8790173
16,Hy Anzell at AllMovie,0.0005446497,0.0031194342,1.5635273e-07,9.997255e-06,0.0023331598,0.9939926
