,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,Scott Ambrose Reilly is a music executive whose expertise is in the digital music field.,6.925671e-07,1.876423e-06,0.9974119,1.4813911e-07,1.605393e-07,0.0025852679
1,"Since 2000, Reilly has held senior positions in digital music companies such as Digital Club Network, eMusic and Amazon.",2.661552e-05,4.9732256e-07,0.9999691,2.2482858e-09,4.4565146e-12,3.855902e-06
2,He is currently CEO of X5 Music Group.,0.01623777,4.1389362e-07,0.82659584,0.0012043626,0.15317942,0.0027822296
3,"When Reilly exited Amazon's music division for its Kindle unit, his farewell letter to peers was leaked to the media and widely circulated for criticism of many in the established music industry.",3.4324898e-06,1.9397814e-05,0.978324,3.911817e-10,3.2594079e-09,0.021653078
4,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
5,Career ==,1.0,4.755348e-13,2.1761231e-17,4.5407227e-19,9.245165e-14,7.685994e-12
6,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
7,Artist management =,0.98670524,2.465301e-10,0.013290955,2.1088073e-07,2.6114877e-09,3.5099931e-06
8,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
9,"Raised in San Diego, California, Scott Ambrose Reilly started his music career as a fan, and spent much of the late 1980s following artists such as Mojo Nixon to gigs.",0.0010820618,0.0075914,0.9893351,6.6998905e-07,0.0019709326,1.9672301e-05
10,"Nixon soon hired him to help on tour, and from there he became Nixon's long-term manager.",0.99999523,4.5143242e-06,6.3986896e-08,2.53071e-08,1.0222647e-09,6.523834e-08
11,"He also appeared in the choir of several of his psychobilly albums, such as 1989's Root Hog or Die.",2.6965114e-05,0.9962618,5.444838e-05,0.0035921477,6.473396e-05,1.7721655e-10
12,From 1986 to 1999 Reilly owned and operated Bullethead Management in the greater New York City area.,0.0055142655,0.002568338,0.0009647479,0.25020877,0.011389988,0.72935385
13,"The company grew from being a one-man artist management practice to having twelve employees and over 20 clients, including Mojo Nixon, Dash Rip Rock and Fred Eaglesmith.",0.99990785,1.060385e-06,2.0402443e-07,8.1094004e-05,6.568583e-07,9.093985e-06
14,"Reilly began using BBC systems to sell concert tickets online, and regularly attended concerts such as SXSW.",5.1556946e-11,1.0867435e-05,0.99937195,5.9366384e-10,6.011766e-13,0.00061719894
15,"In the 1990s he began managing the band God Street Wine, who were early adopters of internet promotion.",0.15088136,0.0019949418,0.00012629009,1.3484194e-07,1.2869221e-09,0.8469972
16,"They launched a website in 1994, also selling tickets and mp3s online.",0.9995772,5.022063e-07,7.999347e-07,0.00038536362,1.9694293e-09,3.6070636e-05
17,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
18,Digital Club Network ===,1.7789183e-06,1.3223525e-05,0.0005066014,0.0007460089,6.862532e-06,0.9987255
