,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Sue Mengers (September 2, 1932 – October 15, 2011) was a talent agent for many filmmakers and actors of the New Hollywood generation of the 1960s, 1970s and early 1980s.",0.99994016,1.5722502e-08,5.014041e-09,2.6995779e-06,8.7359246e-07,5.6229143e-05
1,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
2,Early life ==,0.0019447282,0.14564982,0.022118477,4.726933e-06,0.8208643,0.009417961
3,"Susi Mengers was born to a Jewish family in Hamburg, Germany, the daughter of George and Ruth Mengers (née Levy).",6.7649664e-05,1.9399009e-08,0.00023020932,0.090301335,0.90939736,3.3394658e-06
4,"Several years of birth have been published, and while she was living, reporters stated ""she won't say just when"" she was born.",0.00079780497,7.380319e-06,6.336322e-08,5.6994527e-06,4.474759e-06,0.99918455
5,"In 1938, she arrived at age five in New York with her parents on the ship S.S. Koenigstein from Antwerp.: 39  Neither of her parents spoke English at the time.",4.1707674e-05,0.90931034,0.049022898,0.00015651055,0.04146775,7.9219825e-07
6,"Settling in Utica, New York, her father became a traveling salesman.",8.933092e-05,0.75667185,0.0030041463,2.4065911e-09,0.24023418,4.583025e-07
7,"After her father's suicide in a Times Square hotel, she relocated to the Bronx with her mother, who took a job as a bookkeeper.: 40",0.031852067,0.019152915,0.20960449,4.4219664e-06,0.73938537,7.197414e-07
8,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
9,Career ==,1.0,4.7553666e-13,2.1761314e-17,4.5407573e-19,9.245199e-14,7.686009e-12
10,Mengers entered the talent agency business in 1955 as a receptionist at MCA.,1.0,6.9360206e-10,1.0308583e-15,7.1793975e-09,3.6613833e-13,2.5393457e-10
11,She also worked for a while as a secretary for freelance theatrical agency Baum & Newborn.,0.9999304,9.813817e-08,3.874206e-11,6.949167e-05,8.0099973e-13,1.6751875e-08
12,"Eventually, she was hired as a secretary at the William Morris Agency, a powerhouse in the emerging television industry,: 41  where she remained until 1963, when a former Baum & Newborn colleague, Tom Korman, formed his own agency and hired her as a talent agent.:",1.0,1.8744399e-10,3.593128e-13,2.459851e-11,1.8635616e-16,9.246451e-14
13,"42 Her first big addition to her books was actress Julie Harris, who was primarily a stage performer.",0.94365406,1.2172083e-06,2.7995947e-07,0.056344472,2.9690892e-09,7.84776e-10
14,"To Mengers' surprise, Harris wanted to appear on an episode of Bonanza.",0.9650282,0.03492245,8.3733775e-09,4.9399772e-05,4.0124135e-09,1.5850268e-10
15,"Mengers contacted the producer, who commissioned a specially written episode for Harris.: 43  Mengers represented Anthony Perkins, who had not worked in the United States since Psycho (1960).",0.0047906195,2.5127178e-05,2.222414e-08,0.99518305,3.4544237e-07,7.763571e-07
16,"She contacted producer Ray Stark and obtained for Perkins a role in director René Clément's film Is Paris Burning? (1966).: 43 In the late 1960s, she was hired by Creative Management Associates (CMA), a boutique agency owned by Freddie Fields.",0.9990056,5.5123483e-06,6.793655e-05,0.00090267474,5.1862803e-06,1.3117992e-05
17,"CMA's clients included Paul Newman, Steve McQueen and Robert Redford.:",0.32595855,0.06461206,9.881131e-08,0.44533277,0.0063506104,0.15774585
18,"44–45  On December 30, 1974, Fields sold the agency to Marvin Josephson's International Famous Agency (IFA); the two companies merged to become International Creative Management (ICM).",0.95519006,4.327254e-08,5.8722167e-06,1.725403e-06,2.3296672e-05,0.044778973
19,": 51  Mengers represented Candice Bergen, Peter Bogdanovich, Michael Caine, Dyan Cannon, Cher, Joan Collins, Brian De Palma, Faye Dunaway, Bob Fosse, Gene Hackman, Sidney Lumet, Ali MacGraw, Steve McQueen, Mike Nichols, Nick Nolte, Tatum O'Neal, Ryan O'Neal, Burt Reynolds, Cybill Shepherd, Barbra Streisand, Gore Vidal, and Tuesday Weld, among others.",0.96033084,1.3516904e-05,3.3339095e-08,0.030217234,4.2821208e-07,0.009438027
20,"Mengers ceased to be Streisand's agent, she told the Los Angeles Times, after a disagreement over Yentl (1983), which gained Oscar nominations but was not a big box-office hit.",0.24108663,8.9373374e-05,6.808427e-07,2.7541135e-05,1.0622279e-08,0.7587958
21,She retired from ICM in 1986 and returned to the William Morris Agency for a brief period from 1988-90.,0.9999932,1.441293e-07,5.029177e-07,9.389605e-07,5.653906e-07,4.6484643e-06
22,"Shortly after the Tate–LaBianca murders, Mengers reportedly reassured Streisand: ""Don't worry, honey, stars aren't being murdered.",1.4057198e-05,0.056211643,0.00015922994,0.012586032,0.931029,4.010055e-08
23,"Only featured players.""",1.1063477e-05,1.6018382e-07,1.3322405e-14,0.9999888,4.4569418e-12,7.85559e-09
24,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
25,Personal life ==,0.002554406,0.00046550567,4.8373266e-07,1.0761044e-09,8.063284e-05,0.996899
26,"On May 5, 1973, she married Belgian writer-director Jean-Claude Tramont (May 5, 1930 – December 27, 1996).",0.00044677997,0.9067604,4.020786e-05,2.4077211e-09,0.006857732,0.08589495
27,"Barbra Streisand was her maid of honor.: 50  Tramont died on December 27, 1996, aged 66, from cancer.",0.0025547342,0.00011853249,0.070495635,0.00032432418,0.0067675686,0.9197392
28,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
29,Death ==,1.2276599e-08,0.89292806,1.510231e-07,2.2871292e-10,0.10707189,1.2502166e-09
30,"Mengers died on Saturday, October 15, 2011, from pneumonia at her home in Beverly Hills, California, at age 79.",2.5620815e-05,2.7029063e-11,0.00010326913,3.2316012e-07,0.9998703,5.23086e-07
31,Vanity Fair editor Graydon Carter posted a written tribute the following morning.,0.0025659087,0.018940322,4.367009e-05,0.97774374,0.00065779715,4.8502963e-05
32,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
33,Legacy ==,0.12194218,0.44325724,0.010863931,4.2981216e-07,0.00766499,0.4162713
34,"In the film The Last of Sheila (1973), the character played by actress Dyan Cannon was reportedly based on Mengers.",3.731255e-05,1.1617439e-07,1.147066e-08,0.9264648,0.031846307,0.041651446
35,"Mengers expressed disapproval when she thought the character Shelley Winters portrayed in the Blake Edwards' film S.O.B. (1981), was based on her.",1.3282174e-07,0.9945761,0.00039736478,0.0029554563,0.0019760916,9.480721e-05
36,"She publicly stated that ""An Alp should fall on their house.""",0.13286027,0.0076116887,0.859326,5.556239e-06,3.1640822e-05,0.00016479485
