,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Rymzo  (real name Churchill Sosa De Gusto) born April 23, 1974 in Lagos state is a Nigerian musical recording artist and producer.",4.8985072e-08,8.1546714e-05,0.91025746,0.00013831432,0.08951242,1.0124094e-05
1,"His music is influenced by many  artistes including Fela Anikulapo-Kuti, Jimi Hendrix, U-Roy, I-Roy, Bob Marley, Naughty by Nature, Kool Moe Dee, Shabba Ranks, Tiger, Cocoa Tea, Capleton, Joe Higgs.",7.8987773e-07,1.3624201e-05,0.9994261,0.00040557454,0.00015394042,1.3194798e-10
2,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
3,Music career ==,1.0,1.3943303e-12,1.470678e-14,1.5029066e-17,4.1200877e-15,3.842033e-13
4,"Rymzo was first famous in live music cafes as a lead vocalist to one of the most popular rock/reggae bands in Nigeria's Niger-Delta region in the early 1990s known as ""The Vintage Band"" a band that metamorphosed from ""The Difference Jazz Band"".",0.00052124914,0.38205582,0.61487293,0.00011878553,0.0024309547,2.195363e-07
5,"They won the maiden edition of the Benson and Hedges regional ""Grab the Mic""  contest in Benin City with Rymzo then known as ""Coolrymes"" as lead singer and band leader.",0.000106206295,0.38624957,0.00032861024,0.53979415,0.07329396,0.0002274922
6,"Rymzo produced his first album ""Take Mediocre Off The Stage"" in 2005 which had the hit single ""Rock n Roll"" that was a nationwide chartbuster in 2004 prior to the album release.",1.6447847e-06,0.00012365621,0.0022345714,0.99764013,5.7203264e-09,1.1426247e-11
7,"""Rock n Roll"" had earlier been released as a hit single in 2004, sealing Rymzo's position as the biggest new Reggae sensation in Nigeria at the time.",4.961753e-05,0.04569528,1.6993282e-06,0.95412827,0.00012450671,5.8480185e-07
8,"His second album ""Mysterious"" came out in 2006.",0.0010388144,0.0007456239,0.95349663,0.044718772,1.0837e-07,2.62775e-09
9,"As a renowned producer, Rymzo has worked or performed in so many musical projects, radio commercials for individuals and companies, media station IDs and has also worked in collaboration or as a producer with several top Nigerian music artistes such as Tunde and Wunmi Obe, Segun Obe, Kefee, Goldie, Sunny Neji, Muma Gee, Sammy Okposo, Charly Boy, Sound Sultan, Lady D, Orits Wiliki, Ras Kimono, Felix Duke, Oritshe Femi and Da grin, Ruggedman, Nomoreloss, Mr Kool, 2face Idibia, Omotola Jalade Ekeinde, Freestyle, Da tribe, Francis Goldman, Modele.",3.5022287e-05,0.00059099443,0.9666443,0.0006516649,0.032076772,1.2656556e-06
10,"Rymzo tours with his eight-man band, The 12 Tribes, and has graced the same stage with many great reggae artiste including Steel Pulse, Anthony B, Capleton, 2face Idibia, P Square, Morgan Heritage, Victor Essiet (The Mandators), Majek Fashek, General Levy, Alpha Blondy, Maxi Priest, and Shaggy.",1.481848e-05,0.02170924,0.8715503,0.10671872,6.96629e-06,3.476582e-08
11,Rhymzo was one of the most influential reggae musicians of his time.,0.0012801037,1.2191966e-05,0.8873674,0.08497135,0.026361234,7.753197e-06
12,His album Take Mediocre Offstage was instrumental in sustaining the reggae genre in Nigeria in the absence of great acts of the 1980s and 1990s like Majek Fashek.,0.6235365,0.00035437566,0.0026859832,0.33911988,0.03420043,0.0001027729
13,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
14,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
