,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
32,"Complete symphonies of Karl Amadeus Hartmann, recorded with the Bamberg Symphony between 1993 and 1997.",5.4060296e-05,7.017237e-07,3.0752704e-05,0.98224694,0.017667206,3.4566992e-07
33,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
34,Books ==,1.5036741e-10,0.0001452171,0.9997936,2.5393868e-11,8.250156e-09,6.126436e-05
35,Keine Angst vor neuen Tönen.,3.8878553e-10,0.00064469443,1.1220792e-07,0.0014316947,0.9979235,7.726495e-11
36,"Eine Reise in die Welt der Musik (2005), Rowohlt, ISBN 3-87134-478-8",6.4258506e-07,1.6020037e-06,7.663822e-07,2.3261839e-07,0.9999963,4.8209034e-07
37,Vorhang auf!,8.909543e-09,0.0016210855,1.262655e-06,7.592913e-06,0.9983701,1.9004314e-09
38,"Oper entdecken und erleben (2009), Rowohlt, ISBN 978-3-87134-576-0",0.00082696066,5.0405448e-05,0.083551146,4.4194795e-08,0.36409312,0.5514784
39,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
40,Awards and honors ==,3.3128806e-08,3.3484503e-11,4.0547062e-07,2.3831716e-12,8.8440485e-14,0.9999995
41,1996:,0.98641694,6.4664084e-07,1.4930778e-05,0.0076562613,0.0059112045,2.6562414e-09
42,"ECHO Klassik, Symphonic Recording 20th/21st Century Music (with Sarah Leonard, Cornelia Kallisch, Thomas Randle, Udo Samel, Männerchor and Bamberg Symphony)",3.537313e-07,0.0017414428,0.0020752791,0.031827565,0.9549854,0.0093699265
43,1996:,0.98641694,6.4664084e-07,1.4930778e-05,0.0076562613,0.0059112045,2.6562414e-09
44,"Preis der Deutschen Schallplattenkritik for Luigi Nono’s Prometeo (with Ingrid Ade-Jesemann, Monika Bair-Ivenz, Peter Hall, Solistenchor Freiburg and Ensemble Modern)",2.8032774e-09,0.0081458585,0.10414804,0.0029217305,0.75450116,0.13028327
45,"1998: ECHO Klassik, Conductor of the Year",3.5256328e-08,9.203123e-10,0.0003084849,1.586326e-06,0.69277143,0.30691844
46,1998:,0.073300086,4.8839215e-06,0.25659606,0.0032939857,0.12387256,0.5429324
47,Preis der Deutschen Schallplattenkritik for the complete recording of Karl Amadeus Hartmann's symphonies (with the Bamberg Symphony),6.0550356e-08,3.1073545e-05,7.6819915e-06,0.99744034,0.0025033972,1.7433043e-05
48,"1998: ECHO Klassik, Conductor of the Year",3.5256328e-08,9.203123e-10,0.0003084849,1.586326e-06,0.69277143,0.30691844
49,1998:,0.073300086,4.8839215e-06,0.25659606,0.0032939857,0.12387256,0.5429324
50,"Opernwelt, Conductor of the Year",8.147902e-07,5.4577987e-07,9.716441e-05,7.167207e-07,0.20845458,0.7914462
51,1999:,0.12009969,0.00018719598,1.5825259e-05,0.43920246,0.44047105,2.3827413e-05
52,Niedersachsenpreis for Culture,4.3559837e-07,0.0001300386,0.4486978,0.000115501105,0.5251896,0.025866598
53,"2000: ECHO Klassik, Symphonic Recording (with Philharmonic State Orchestra Hamburg)",0.0002504308,1.8508784e-06,0.002358886,0.9406484,0.05126089,0.0054796305
54,2009:,0.118025064,6.634109e-05,5.7777703e-05,0.87758017,0.000538672,0.003731946
55,Praetorius Music Prize awarded by the Ministry of Culture and Science of Lower Saxony,1.8867532e-08,0.008197939,0.0039069783,6.3046045e-06,0.9739575,0.013931326
56,2010:,0.76333034,2.6305825e-05,0.0009037146,0.21167158,1.219676e-06,0.024066877
57,"Opernwelt, Conductor of the Year",8.147902e-07,5.4577987e-07,9.716441e-05,7.167207e-07,0.20845458,0.7914462
58,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
59,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
60,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
61,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
62,Ingo Metzmacher official website,9.8623466e-05,1.3025904e-07,9.3235917e-07,0.056172248,0.93861777,0.0051103155
63,KunstFestSpiele Herrenhausen website,1.5794971e-07,0.00010368404,8.768053e-05,7.718629e-06,0.013123991,0.9866767
