,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Alexander David Turner (born 6 January 1986) is an English musician, singer, songwriter, and record producer.",0.69974476,0.022420732,0.0001408708,1.1288056e-06,0.2776914,1.0452187e-06
1,"He is best known as the frontman and principal songwriter of the rock band Arctic Monkeys, with whom he has released six albums.",0.0070995637,0.0007488529,0.9920364,0.000115052324,1.977635e-08,1.0035964e-07
2,He has also recorded with his side project The Last Shadow Puppets and as a solo artist.,0.00068028463,3.381909e-07,1.2657063e-07,0.9993193,3.7443836e-08,1.2871809e-08
3,"When Turner was 16, he and three friends formed Arctic Monkeys in their native Sheffield.",0.00220566,0.9951285,0.002656015,8.83733e-06,1.0265887e-06,5.6707403e-09
4,"Their debut album, Whatever People Say I Am, That's What I'm Not (2006), became the fastest-selling debut album in British history and was ranked at No. 30 on Rolling Stone's list of the greatest debut albums of all time, with the single ""I Bet",0.9718037,0.0060472754,2.017947e-08,0.022098908,5.001691e-05,5.7611067e-09
5,"You Look Good on the Dancefloor"" becoming a UK number-one hit.",3.096662e-06,0.00031435143,5.5934777e-09,9.199767e-05,1.3607593e-08,0.9995906
6,"The band's subsequent studio albums, Favourite Worst Nightmare (2007), Humbug (2009), Suck It and See (2011), AM (2013) and Tranquility Base Hotel & Casino (2018), have experimented with desert rock, indie pop, R&B, and lounge music.",0.027137587,0.0014139375,3.7936108e-08,0.9714485,1.6746928e-09,4.973994e-15
7,"Arctic Monkeys headlined Glastonbury Festival in both 2007 and 2013, and performed during the 2012 London Summer Olympics opening ceremony.",0.39745277,0.00315448,0.0010489357,0.5983252,1.4112846e-05,4.4837975e-06
8,"As the co-frontmen of The Last Shadow Puppets, Turner and Miles Kane have released two orchestral pop albums: The Age of the Understatement (2008) and Everything You've Come to Expect (2016).",0.70900816,0.00019549066,0.29062134,0.00017328946,1.8036307e-06,2.0680677e-08
9,"Turner also provided an acoustic soundtrack for the feature film Submarine (2010), and co-wrote and co-produced Alexandra Savior's debut album Belladonna of Sadness (2017).",3.0736269e-06,0.0074079214,0.001853309,0.9907347,1.0414533e-06,9.415369e-11
10,"Turner's lyricism, ranging from kitchen sink realism to surrealist wordplay, has been widely praised.",1.4493213e-07,0.9999995,9.1993485e-08,7.40332e-10,3.2741542e-11,2.9574332e-07
11,Each of his eight studio albums have topped the UK Albums Chart.,0.9986528,4.68663e-07,0.00046698793,0.0008347889,3.2094295e-06,4.1610827e-05
12,"He has won seven Brit Awards, an Ivor Novello Award, and a Mercury Prize (he has been nominated six times).",0.0043724086,0.0006077865,1.7627906e-06,1.9026804e-06,1.1170611e-08,0.99501616
13,==,0.12487878,0.21344116,0.0013716018,0.0017026735,0.6586057,7.902412e-08
14,Biography ==,0.3559057,3.569422e-10,3.2671664e-11,9.202333e-11,5.1270752e-05,0.64404297
15,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
16,Early life =,0.33398405,0.00083094416,0.20429514,0.11489019,0.19638254,0.14961715
17,==,0.12487878,0.21344116,0.0013716018,0.0017026735,0.6586057,7.902412e-08
18,"Alexander David Turner was born in Sheffield on 6 January 1986, the only child of secondary school teachers Penny (née Druce) and David Turner.",0.0003729373,0.0027605298,9.379008e-09,7.117075e-11,0.9968663,1.8855604e-07
19,He was raised in Sheffield's High Green suburb.,2.0593542e-07,3.235077e-07,9.850889e-09,2.2108841e-07,0.99999917,8.332009e-08
20,"He has said that his parents came from ""very different backgrounds""; his mother, from Amersham, Buckinghamshire, taught German and was ""fascinated by language"".",6.6066696e-07,6.409101e-06,0.018778287,3.4227187e-11,0.98121464,5.3139715e-09
21,"His father, a Sheffield native, taught music and physics.",4.0540782e-10,4.7190264e-12,0.99838924,3.899438e-10,0.0016107798,3.7538687e-13
22,Turner's parents were both music fans and his earliest musical memories involve The Beatles and The Beach Boys.,5.8390788e-06,0.97215503,0.0029795244,1.3210529e-08,0.024859335,3.7869847e-07
23,"During car journeys, his mother played music by Led Zeppelin, David Bowie, and The Eagles.",3.4890908e-09,0.035185385,2.027588e-07,3.470707e-08,0.9648144,1.2566305e-08
24,"His father was a fan of jazz and swing music, particularly Frank Sinatra, and had played the saxophone, trumpet, and piano in big bands.",0.010674507,0.00014227089,0.14614701,0.0801133,0.7629228,7.6318784e-08
25,Turner himself was taught some scales on the family keyboard by his father and took professional piano lessons until he was eight years old.,4.64255e-09,1.8286801e-09,0.9998431,2.811951e-10,0.0001568344,6.710441e-12
26,"From the age of five, Turner grew up alongside neighbour Matt Helders; they attended primary school, secondary school, and college together.",1.0272084e-08,0.120268255,0.6556666,2.4357858e-11,0.22328411,0.00078103325
27,"At their primary school graduation ceremony, Turner and Helders joined some other friends in a mimed performance of Oasis' ""Morning Glory""—Helders played the role of Liam Gallagher while Turner pretended to play the bass guitar, using a tennis racket as his instrument.",0.5270046,0.47174904,0.0011885143,4.508646e-05,3.4594333e-08,1.2663377e-05
28,"The two met Andy Nicholson in secondary school, and the three friends bonded over their shared enjoyment of rappers such as Dr. Dre, the Wu-Tang Clan, Outkast, and Roots Manuva.",4.5180476e-10,0.9998834,0.00011661449,5.912056e-13,1.4292074e-08,8.6037835e-12
29,"They spent their time playing basketball, skateboarding, riding BMXs, and ""making crap hip-hop"" beats using Turner's father's Cubase system.",7.23403e-08,0.9996038,1.6519252e-05,0.00021905972,0.00016056768,5.6363154e-09
30,Turner and his friends became interested in rock music following the breakthrough of The Strokes in 2001.,0.0006818849,0.99924564,7.256131e-05,1.2192581e-08,8.0859597e-10,5.3144832e-11
31,"His father let him borrow a school guitar to learn a ""couple of chords"" when Turner was 15 and, for Christmas that year, his parents bought him an electric guitar.",2.2287537e-08,5.0000193e-07,0.9992218,5.7070962e-15,0.0007777235,1.01326926e-10
32,Turner was educated at Stocksbridge High School from 1997 to 2002.,3.2897586e-07,0.0022561792,0.013614932,5.7840416e-10,2.1785477e-06,0.98412645
33,"His form teacher, Mark Coleman, characterised him as a ""bright"" and ""popular"" student who excelled at sports rather than music.",3.775626e-05,0.910832,0.005798441,0.01029754,0.06065031,0.012383835
34,"His English and drama teacher, Simon Baker, remembered him as a clever pupil who was ""quite reserved"" and ""a little bit different"".",0.0002615955,0.799468,0.058545165,7.630519e-05,0.141532,0.000116952804
35,"He noted that Turner had an ""incredibly laid-back"" approach to his studies, which worried his mother and led to criticism from other teachers.",0.0019192463,0.030713199,0.6918941,2.5981567e-10,0.2754734,3.241671e-10
36,"While there were books at home, Turner did not read regularly and was too self-conscious to share his writing with others.",2.5765112e-10,0.0029169891,0.0014607692,1.6467735e-06,4.8487063e-08,0.99562055
37,"Nonetheless, he enjoyed English lessons.",5.2466055e-15,6.4574124e-11,1.0,1.4966474e-10,2.0779989e-11,1.530781e-14
38,Turner then attended Barnsley College from 2002 to 2004.,8.639381e-06,0.014435117,0.9855562,9.618281e-09,2.6741487e-08,2.8626184e-08
39,"Given the opportunity to ""get away without doing maths"", he largely opted out of the ""substantial"" subjects required for university entry.",2.841027e-06,2.6891175e-06,0.9999945,5.2319255e-08,5.8592714e-10,9.0374e-09
40,"He studied for A-levels in music technology and media studies, as well as AS-levels in English, photography, and psychology.",1.9000849e-08,1.7107665e-07,0.99999976,5.747195e-12,2.5267446e-10,3.4182392e-08
41,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
42,2002–2004: Formation of Arctic Monkeys =,0.42979032,0.56872195,0.0012036037,0.000109214954,4.2995403e-06,0.00017071284
43,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
44,"At the age of 15, Turner's weekends revolved around girls and drinking cider with his friends.",0.00039838412,0.9578332,1.0283871e-08,5.069966e-08,0.024382375,0.017386131
45,"Joe Carnall, a schoolfriend, has said Turner was ""always the quiet one"" in their social circle.",1.0375282e-06,0.99982834,1.1848047e-05,2.586677e-05,5.320183e-06,0.00012755806
