,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Danielle Nicole  (born Danielle Nicole Schnebelen) is an American blues/soul musician from Kansas City, Missouri, United States.",2.0839039e-07,0.99625266,5.268316e-06,0.0031314234,0.00060697197,3.502704e-06
1,"Her self-titled solo debut EP was released March 10, 2015 on Concord Records.",0.9999695,7.8403416e-11,2.378277e-05,6.6450866e-06,1.3751963e-10,2.1731713e-08
2,"The self-titled EP features Grammy Award-winning producer-guitarist Anders Osborne, Galactic's co-founding drummer Stanton Moore and keyboardist Mike Sedovic.",0.012133405,1.18553004e-07,0.98780584,5.5775483e-05,3.6258734e-06,1.2038004e-06
3,"On February 25, 2015, American Blues Scene premiered the track ""Didn't Do You No Good"" off the new EP.",2.908775e-07,8.0554565e-07,2.4417202e-06,0.99999034,1.3385935e-09,6.1087344e-06
4,"In May 2019, she received Blues Music Awards for both Contemporary Blues Female Artist and Bass Instrumentalist.",1.320228e-06,1.916642e-06,3.060855e-06,0.0007408592,4.8840466e-11,0.99925286
5,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
6,Background ==,0.08069838,0.0014915746,2.612506e-06,0.0005407347,0.8545856,0.06268103
7,Danielle Nicole was previously in the band Trampled Under Foot with her brothers Kris and Nick Schnebelen.,4.799071e-07,0.99954224,0.00011569022,6.978226e-07,0.00034088947,5.0460233e-08
8,"At the 2014 Blues Music Awards, Trampled Under Foot's album, Badlands, won the 'Contemporary Blues Album of the Year' category.",1.4697282e-11,1.3531512e-05,2.8442779e-05,2.4908288e-06,4.603586e-07,0.99995506
9,"At the same ceremony, Danielle Nicole, under the name of Danielle Schnebelen, triumphed in the 'Best Instrumentalist – Bass' category.",0.00014013975,0.0011788993,9.900942e-12,9.170556e-05,6.5274475e-07,0.9985886
10,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
11,Career ==,1.0,4.7553666e-13,2.1761314e-17,4.5407573e-19,9.245199e-14,7.686009e-12
12,"In September 2015, her debut album, Wolf Den, was released on Concord Records.",0.87781453,8.526976e-06,0.116055675,0.0061213514,1.4892674e-08,4.6709307e-08
13,It reached number 2 in the Billboard Top Blues Albums chart in October that year.,0.00023841205,4.2236737e-05,2.2073239e-06,0.99036473,8.3235517e-07,0.009351597
14,The album was produced by Anders Osborne and Ryan Kingsbury.,0.5990836,1.8952792e-07,0.16360654,0.23275527,0.004549775,4.6020205e-06
15,"Writers included Danielle Nicole, Anders Osborne, Al Jackson Jr. and Mike Sedovic.",0.0008763735,0.007082576,0.00044342407,0.3954752,0.5109149,0.0852075
16,"Players were Danielle Nicole, vocals/bass; Anders Osborne and Luther Dickinson, guitars; Mike Sedovic, keyboards; Stanton Moore, drums.",0.0001092641,0.00016113897,8.648528e-06,0.9320666,0.06765439,3.5262184e-09
17,"On March 10, 2018, Danielle Nicole's second release, Cry No More, peaked at number 1 in the Billboard Top Blues Albums Chart  and included producer collaborator Tony Braunagel; writers Danielle Schnebelen, Bill Withers, Prince, Jeff Paris, Tamara Champlin, Maia Sharp, Pam Rose, Anthony LaPeau and John Lardieri.",2.058636e-06,2.790414e-05,0.005575607,0.99412537,6.541119e-05,0.00020358773
18,"Players were Danielle Nicole, vocals/bass; Nick Schnebelen, Brandon Miller, Walter Trout, Kenny Wayne Shepherd, Monster Mike Welch, Luther Dickinson and Johnny Lee Schell, guitars; Mike Sedovic, Mike Finnigan, and Kelly Finnigan, organs; Tony Braunagel, drums; with Maxanne Lewis and Kudisan Kai as background vocalists.",1.8427132e-08,9.9071385e-06,7.006591e-10,0.9999417,4.843072e-05,1.7269553e-13
19,"The TV series, S.W.A.T., used ""Save Me""  from this album on the February 21, 2019 episode of the show.",0.0012721999,0.9895397,8.592932e-05,0.009102176,1.44362104e-08,5.560299e-12
20,"Danielle Nicole along with Christone Ingram, did the warm up show for the Fourth Annual Utah Blues Festival June, 2018 at the State Room,  headlined with her band, Brandon Miller and Kris Schnebelen at the International Blues Festival in Canada in July 2018, and at the Bean Blossom Blues Festival in Indiana in August 2018.",7.440776e-10,0.00015903426,5.5552096e-08,0.9998354,2.93165e-06,2.4919018e-06
21,"She performed with an orchestra her tribute to Etta James and Aretha Franklin at Knuckleheads Saloon November 2018 and, in February 2019, was part of a cruise and concert at Knuckleheads for the Michael Ledbetter Foundation.",8.515308e-07,2.2909442e-05,2.4405864e-09,0.99994326,4.93416e-11,3.305031e-05
22,"Danielle Nicole's awards have included the Independent Blues Award for best contemporary CD in Blues Blast magazine, and Top 20 Blues Rock Roots Album.",2.5233788e-09,8.62249e-05,3.1468217e-10,2.0140256e-08,1.3431448e-10,0.9999137
23,She was inducted into Canada's South Blues Society Hall of Fame.,7.629743e-11,8.0880733e-07,1.5550654e-08,0.013046253,1.7528454e-11,0.9869529
24,Cry No More was nominated for a 2019 Grammy Award in Contemporary blues.,2.0623976e-10,0.0001291342,7.169213e-05,0.6427361,1.6777678e-07,0.35706297
25,"In May 2019, Danielle Nicole's album Cry No More, received two Blues Music Awards for Contemporary Blues Female Artist and Bass Instrumentalist and garnered three additional Independent Blues Awards in September 2019 for best R&B Soul CD, Music Video for the album's title track, and R&B Soul Song for Prince's ""How Come U Don't Call Me Anymore?"".",3.192767e-11,1.9470392e-05,0.0042771813,0.00039850778,1.4560114e-08,0.9953048
26,"In June 2021, Danielle was awarded the Blues Foundation's Music Award for bass instrumentalist In August 2021, Danielle paired with Bonfire Music to oversee the Danielle Nicole Band's booking and tour schedule.",0.42286223,0.5239764,3.1677584e-07,0.014622968,3.754681e-07,0.038537677
27,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
28,Discography ==,0.9999943,1.2030752e-08,8.358399e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
29,=== EPs =,1.4247603e-06,0.0015096219,2.4117824e-06,0.99848276,3.5358894e-06,2.8008648e-07
30,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
31,"Danielle Nicole (March 10, 2015)",6.958051e-06,4.179344e-05,1.0168505e-06,7.448099e-07,0.26372904,0.7362205
32,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
33,Albums ===,1.4328867e-05,5.2965825e-06,9.111514e-05,9.328205e-08,2.5371507e-06,0.99988663
34,"Wolf Den (September 15, 2015)",2.0232614e-05,0.0013065893,0.9505368,0.01105013,0.024913428,0.0121728815
35,"Live at the Gospel Lounge (May 22, 2017)",0.0011494377,0.0046081045,0.00046681377,0.86856556,5.5368306e-05,0.12515466
36,"Cry No More (February 23, 2018",1.4112135e-09,3.8168704e-11,3.580302e-05,0.00013190975,8.76317e-06,0.9998235
37,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
38,Danielle Nicole  (EP) ==,0.8019009,0.1673765,1.42215285e-05,1.9349194e-05,0.028928552,0.0017604927
39,Danielle Nicole is the first studio release by American singer-songwriter Danielle Nicole.,0.9971775,0.0011885907,5.323706e-06,0.00051981566,0.0011083521,3.134979e-07
40,"It was released on March 10, 2015.",0.0034157143,3.3873782e-06,0.0001081927,0.010407892,2.9338906e-07,0.98606455
41,"The studio tracks were recorded in New Orleans, while the last two tracks were recorded live at Kansas City's KTBG-The Bridge 90.9 radio station.",4.2128895e-07,0.93319297,4.713893e-08,0.06680659,5.0653e-08,6.3745724e-09
42,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
43,Critical reception =,9.7279225e-09,3.0610195e-06,2.41135e-07,6.768212e-05,1.1764748e-08,0.99992895
44,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
45,"Writing for Blues Blast magazine, Rex Bartholomew said that the EP ""provided a great sound bite of what [Nicole] can do on her own, and it is a very nice piece of work.""",1.2876689e-07,0.84474266,0.15441085,0.0007854191,7.163369e-10,6.094342e-05
46,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
47,Track listing =,0.0011841394,0.99643147,5.406218e-06,0.0012195429,0.0005573558,0.0006019644
48,=,0.005237477,0.9944845,1.16148585e-05,0.0002472279,1.9252135e-05,9.708616e-09
49,=,0.005237477,0.9944845,1.16148585e-05,0.0002472279,1.9252135e-05,9.708616e-09
50,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
51,Personnel =,0.998095,2.1909798e-06,2.4702555e-05,2.0644943e-06,0.00015265077,0.0017234673
52,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
53,"Danielle Nicole – vocals, bass",0.892444,8.750898e-07,6.220377e-07,0.10154832,0.0060057584,3.3622055e-07
54,Anders Osbourne – guitar,9.19761e-05,2.4425684e-09,0.006506911,0.0008852568,0.9925073,8.476754e-06
55,Mike Sedovic – keyboards,4.961976e-09,1.4624121e-11,1.2143206e-05,0.102753595,0.8972342,5.773495e-10
56,Stanton Moore – drums,6.9233624e-10,6.13141e-13,6.2697056e-09,0.99996245,3.749859e-05,6.2263037e-13
57,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
58,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
59,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
60,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
61,Official website,0.0012255516,4.507715e-12,3.0528519e-10,4.2257152e-08,5.4052973e-12,0.99877435
