,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Jin Au-Yeung (simplified Chinese: 欧阳靖; traditional Chinese: 歐陽靖; pinyin: Ōuyáng Jìng; born June 4, 1982), known professionally as MC Jin, is an American rapper, songwriter, actor and comedian of Chinese descent.",1.0925765e-05,0.08513096,0.0018616352,0.00014042312,0.9066684,0.00618766
1,Jin is notable for being the first Asian American solo rapper to be signed to a major record label in the United States.,0.03102936,0.00026379104,0.87504596,0.09292397,0.00073677493,1.7916297e-07
2,==,0.12487878,0.21344116,0.0013716018,0.0017026735,0.6586057,7.902412e-08
3,Early life ==,0.0019447373,0.14565122,0.022118488,4.7269373e-06,0.8208627,0.009418066
4,"Jin Au-Yeung was born on June 4, 1982 in Miami, Florida to Hong Kong immigrants of Hakka descent.",2.7950516e-06,2.8949788e-07,4.676514e-09,1.2577109e-10,0.9999969,3.540008e-10
5,"He was raised in the general Miami area, where his parents owned a Chinese restaurant and Jin attended John F. Kennedy Middle School in North Miami Beach.",2.3525075e-07,0.00032349065,0.0013580847,1.1583098e-05,0.9983014,5.2064424e-06
6,"Jin went on to attend North Miami Beach Senior High School, from which he graduated in 2000.",2.1708763e-08,0.8015984,0.1938508,0.0032193863,0.00037119686,0.00096019905
7,"After graduating, Jin decided to forgo college and begin his rap career.",0.219294,0.0052292817,0.7754499,2.6719716e-05,5.308098e-08,6.919144e-08
8,"Shortly afterwards, his parents closed the restaurant and the family moved in 2001 to Queens, New York City.",1.6409518e-05,9.800982e-08,2.4644234e-10,6.9073316e-08,0.99998164,1.8074114e-06
9,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
10,Career ==,1.0,4.755376e-13,2.1761314e-17,4.5407397e-19,9.245216e-14,7.686053e-12
11,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
12,2001–2006: 106 & Park and Ruff Ryders =,0.22221756,0.77209604,0.0024632677,0.0032219563,4.711688e-08,1.035948e-06
13,==,0.12487878,0.21344116,0.0013716018,0.0017026735,0.6586057,7.902412e-08
14,"While in New York, Jin participated in many rap battles with his peers.",2.1722556e-07,0.9981996,0.0012520616,9.138319e-05,1.1885874e-05,0.0004447717
15,Jin's big break came in 2002 when the BET program 106 & Park invited local rappers to compete in a segment known as Freestyle Friday.,0.0047717867,0.99440336,0.00015663297,0.00047054846,2.1033866e-05,0.0001767228
16,"Unlike other competitors, Jin occasionally spoke Cantonese in his freestyle verses.",2.877402e-07,0.14772816,0.12819366,0.7240671,1.0892762e-05,1.6459879e-09
17,"After winning seven battles in a row, he was inducted into the Freestyle Friday Hall of Fame.",0.00019600916,0.00024482768,7.408163e-07,1.2048326e-06,5.4260707e-11,0.9995572
18,"The night of the ceremony, he announced that he had signed a deal with the Ruff Ryders Entertainment label.",0.99999976,2.0679329e-10,8.5798e-10,7.230593e-11,1.1167993e-13,2.4617165e-07
19,"His first single under Ruff Ryders was titled ""Learn Chinese"" featuring Haitian rapper Wyclef Jean.",2.8998194e-05,3.2398573e-05,0.9767795,0.023159107,1.2858808e-08,4.1226156e-10
20,"It contained a sample from song ""Blind Man Can See It"", by James Brown (also sampled by Das EFX and Lord Finesse).",7.698429e-11,0.99999666,2.6040993e-06,7.5891074e-07,1.9545006e-10,1.8261385e-08
21,"The second single for the album was originally supposed to be ""I Got a Love"", featuring and produced by Kanye West.",2.0363905e-05,0.0016503922,0.99799526,0.000332444,1.4117661e-06,1.9713293e-07
22,The album was originally scheduled to be released in the summer of 2003 but was delayed for over a year by the label.,0.9999995,1.6067375e-07,4.0040334e-07,4.4149733e-08,4.659962e-10,1.5882524e-08
23,"In October 2004, Jin released his debut album, The Rest Is History, which reached number 54 on the Billboard Top 200 albums chart.",0.99692374,3.456762e-05,1.3879457e-08,0.0030416213,2.3476765e-10,2.9861006e-08
24,"The two singles, ""Learn Chinese"" and ""Senorita"", were not major mainstream successes and the album only sold 19,000 units in its first week.",0.0075836615,0.0017010036,0.006992682,0.98370194,5.9455815e-06,1.46254115e-05
25,Jin left the label in 2006.,0.5129266,0.000611908,0.18380712,0.30265182,2.4488913e-06,1.1000989e-07
26,"On April 23, 2005, Jin and rapper Serius Jones engaged in a rap battle.",8.715656e-07,0.030262604,1.122649e-05,7.123341e-05,0.0017421548,0.9679119
27,The battle was featured on Fight Klub DVD.,4.5460474e-10,0.998723,2.2427885e-08,0.000846289,1.2865121e-10,0.00043076475
28,"On May 18, 2005, Jin revealed that he would be putting his rap career on hold in order to explore other options.",0.9988256,0.00017828537,1.4316134e-05,0.0009811262,7.119743e-07,1.1139348e-11
29,"To make this clear, he recorded a song titled ""I Quit"", produced by the Golden Child.",0.90638995,8.4464114e-07,0.0027868454,0.09082111,1.3190975e-06,7.2732304e-13
30,The announcement was widely misunderstood to have marked the end of Jin's rap career.,0.8894525,0.110257834,4.2582964e-05,5.2215995e-07,9.115147e-05,0.00015533196
31,"However, he later re-emerged under a different alias, The Emcee, and freestyled over such songs as Jay-Z's ""Dear Summer.""",0.00013360826,8.076284e-05,0.043960027,0.00010810932,0.95274496,0.0029724922
32,"He released a single called ""Top 5 (Dead or Alive)"" in which he explored the history of hip-hop's greatest artists, using lyrics.",0.18998544,0.6944711,0.0009871077,0.015316235,0.013656316,0.08558391
33,"The legendary DJ Kool Herc, who is credited as the founder of hip-hop, appears in Jin's music video.",3.937775e-07,0.99936,1.4307731e-06,0.0005281033,2.577609e-07,0.00010980553
34,"With independent label CraftyPlugz/Draft Records, Jin released his second album, The Emcee's Properganda, on October 25, 2005.",0.0013533172,1.1584419e-05,0.99856,6.3841675e-05,1.1262665e-05,6.8345423e-09
35,"Jin collaborated in 2005 with Queens-born rapper Creature on his song ""Never Say Die,"" which also featured Slug and Busdriver.",5.924079e-11,0.9999896,1.7376033e-07,1.0303987e-05,2.6391222e-08,8.3350795e-15
36,Jin was also featured on Taiwanese pop artist Leehom Wang's 2005 album Heroes of Earth.,0.0005267431,2.5151287e-05,0.9961265,0.0032795703,4.2094136e-05,1.0559814e-11
37,"Together, Jin and Leehom performed their ""Heroes of the Earth"" collaboration live in Shanghai on February 16, 2006, at an event arranged by China-resident American A&R exec Andrew Ballen.",0.00012200925,0.28462976,0.36106032,0.35417342,1.4437073e-05,2.1624352e-08
38,"Ballen was also the first promoter to bring Jin to mainland China in 2003 for his ""The Rest is History"" tour.",0.24086414,0.6413431,0.014039363,0.10369484,1.9027478e-08,5.8561804e-05
39,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
40,2006–2007: Independent label =,0.0004894994,1.6205616e-08,7.0493016e-08,0.57244635,0.42706117,2.9669739e-06
41,==,0.124878764,0.21344116,0.0013716005,0.0017026726,0.6586057,7.9023955e-08
42,Jin released two albums in 2006.,0.0011522331,0.013793971,0.87162083,0.11343248,4.199007e-07,6.690309e-08
43,"The first, 100 Grand Jin, was a mixtape that was released on August 29, 2006.",0.49772194,8.8298617e-07,0.0007879019,0.50117147,5.8307756e-05,0.0002594448
44,"The single released from the album is ""FYI"", for which the rapper shot and released a music video.",0.015253439,0.0016286314,0.28112796,0.6994608,4.910455e-08,0.0025290884
45,"The second album is Jin's third LP, I Promise.",0.9959698,1.7384359e-07,0.0033405728,0.00068943086,6.196066e-08,7.679897e-15
46,"On his MySpace, Jin mentioned that he was working on another English album named ""Birthdays, Funerals and Things in Between"".",0.82327837,0.13701703,0.02747292,0.0097590145,0.0024469362,2.5717365e-05
47,"Jin premiered the song, ""Open Letter to Obama,"" on April 24, 2007, which made him become 1st on then-Presidential nominee Barack Obama's Top 8 list on MySpace.",0.00010651351,0.00025392778,5.0498056e-07,5.048033e-07,3.239848e-08,0.99963856
48,"On April 16, 2007, Jin made a tribute song to the victims of the Virginia Tech massacre called ""Rain, Rain Go Away"".",4.346813e-06,1.640359e-05,0.0059756944,0.9914317,9.185917e-05,0.0024799034
49,"Later that year, Jin decided to make his November 2006 online album, I Promise available in retail stores; it was given an October 23, 2007 release.",0.57500005,0.025476186,0.3989852,6.9466994e-05,2.7157836e-07,0.0004688797
50,"In 2006, the PlayStation 2/Xbox video game NBA Ballers: Phenom featured MC Jin as one of the rapper characters along with Ludacris and Hot Sauce.",8.845891e-08,0.585438,2.419871e-06,0.414313,0.00023361709,1.29316595e-05
51,"He released his first all-Cantonese language album, ABC, in 2007.",0.77195483,2.1539198e-07,1.9511186e-05,0.22802517,2.6054354e-07,1.1643246e-08
