,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Gary B.B. Coleman (January 1, 1947 – February 14, 1994) was an American soul blues guitarist, singer, songwriter and record producer.",0.008601684,0.006151725,0.00018610344,0.0011347199,0.36236012,0.62156564
1,"Originally a local musician turned blues promoter and session musician, Coleman recorded his debut album in 1986, which was re-released by Ichiban Records.",0.97961694,2.989261e-07,5.4191753e-07,0.02038211,1.3985014e-08,2.9035006e-09
2,"He issued several other albums and produced most of Ichiban's blues catalogue until his death, in 1994.",1.5372863e-05,1.0314628e-06,4.4580634e-08,0.9999771,6.406163e-06,1.489711e-08
3,"On many occasions, Coleman undertook multi-instrumentalist duties in the recording studio.",9.39053e-05,0.008323538,0.00011301106,0.991469,6.422151e-07,4.3170716e-09
4,"He acknowledged both B.B. King, with his ""B.B."" moniker, and a fellow Texan, Freddie King.",1.885793e-09,0.86704487,5.6870454e-06,0.1329491,5.94066e-10,3.3674084e-07
5,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
6,Biography ==,0.35590583,3.5694214e-10,3.2671657e-11,9.202332e-11,5.127074e-05,0.64404285
7,"Coleman was born in Paris, Texas.",0.00073517795,3.3000845e-07,2.3490226e-07,9.006093e-08,0.99925536,8.86678e-06
8,He was working alongside Freddie King by the age of 15.,0.26569155,0.010472291,0.004514649,0.6662818,0.05303965,4.4516866e-09
9,He later supported Lightnin' Hopkins in concert and went on to form his own group.,3.6145266e-05,1.0615622e-06,1.2806197e-07,0.9999589,2.4017952e-10,3.8137434e-06
10,"At this time he started simultaneously booking acts into nightclubs across three states, Texas, Oklahoma, and Colorado.",0.00046101905,0.0015414227,9.19684e-06,0.9979274,2.4873666e-08,6.0944563e-05
11,This dual lifestyle in the Southwest continued for nearly twenty years.,1.4777049e-05,0.0022393237,0.15024659,9.89607e-07,0.0002688266,0.8472295
12,"In 1985, he created his own independent record label, Mr. B's Records, and issued a single, ""One Eyed Woman"", and his debut album, Nothin' but the Blues, the following year.",7.002598e-05,0.0001389685,5.165331e-13,0.40286317,7.5143926e-06,0.5969203
13,The album proved to be popular.,0.55999017,0.02820163,0.004748599,0.02153514,2.0616812e-06,0.3855223
14,Ichiban Records signed Coleman to a recording contract and duly re-released Nothin' but the Blues on its label in 1987.,0.05510864,1.5985395e-06,1.9172332e-07,0.94488865,8.938553e-07,1.3390823e-08
15,"If You Can Beat Me Rockin' (1988) followed, and in the same year Coleman's duties with Ichiban expanded to include record production for other acts, songwriting, and acting as an A&R scout.",0.060167883,0.005229798,1.61466e-07,0.9346021,8.0905465e-08,2.546885e-09
16,"He released six more albums up to 1992 and was responsible for production duties on albums by Blues Boy Willie, Chick Willis, Little Johnny Taylor, and Buster Benton (Money's the Name of the Game, 1989).",2.3099255e-06,7.0741717e-06,5.665838e-12,0.9999906,4.2687125e-09,1.40153306e-11
17,He continued to write material for others and sometimes played guitar and keyboards on their records.,1.3712216e-12,1.3403647e-08,1.5667575e-09,1.0,7.626967e-12,2.6056907e-17
18,"His own albums featured songs he wrote, such as ""I Fell in Love on a One Night Stand"" and ""If You Can Beat Me Rockin' (You Can Have My Chair)"".",7.310718e-08,0.0013251108,6.3339786e-07,0.9986601,1.3187012e-08,1.4066792e-05
19,"Coleman continued to combine various roles successfully until his early death, in 1994.",1.1860037e-06,0.9989755,2.5825307e-11,0.00033230495,0.000691027,4.6869207e-08
20,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
21,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
22,"Nothin' but the Blues (1987), Ichiban (number 74, Billboard R&B chart)",2.2432802e-11,5.74398e-09,2.3583852e-10,0.9999995,4.674444e-07,2.3387378e-10
23,"If You Can Beat Me Rockin'... (1988), Ichiban",0.00016549432,0.0038442146,2.144935e-05,0.69866186,0.2955059,0.0018010924
24,"One Night Stand (1989), Ichiban",2.3619494e-05,3.3003076e-08,7.2242465e-06,0.7802701,0.219597,0.00010199861
25,"Dancin' My Blues Away (1990), Ichiban",2.3274572e-07,9.234683e-09,1.4777284e-05,0.99938405,0.0003043184,0.00029659437
26,"Romance Without Finance Is a Nuisance (1991), Ichiban",0.08606889,0.033841144,7.801801e-08,0.0018626181,0.19443557,0.6837917
27,"The Best of Gary B.B. Coleman (1991), Ichiban",0.0011476503,5.6756267e-08,2.377332e-10,0.0013043084,0.9974987,4.9183873e-05
28,"Too Much Weekend (1992), Ichiban",0.00064504513,0.1191578,1.581266e-07,0.00037257923,0.87962174,0.0002026545
29,"Cocaine Annie (1994), Icehouse Records",0.90351933,4.4008083e-08,1.86171e-05,0.096461825,1.6112072e-08,2.0958112e-07
