,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"George Francis ""Gabby"" Hayes (May 7, 1885 – February 9, 1969) was an American actor.",0.0017270065,1.1611733e-12,4.637247e-11,0.0006253918,0.9975922,5.5461333e-05
1,"He began as something of a leading man and a character player, but he was best known for his numerous appearances in B-Western film series as the bewhiskered, cantankerous, woman-hating, but ever-loyal and brave comic sidekick of the cowboy stars Hopalong Cassidy and Roy Rogers.",0.022974454,0.50100845,5.0720255e-06,0.0005881944,5.4948988e-08,0.47542378
2,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
3,Early years ==,0.04006861,0.9379141,5.4046646e-05,0.017666984,0.0042806906,1.5489615e-05
4,"Hayes was born the third of seven children in his father's hotel, the Hayes Hotel, in Stannards, New York, a hamlet just outside Wellsville, New York.",1.01855585e-05,7.864208e-08,6.9124526e-11,4.239838e-06,0.99995756,2.7911638e-05
5,"(Hayes always gave Wellsville as his birthplace, but legally he was born in Stannards.)",0.02331087,2.3107847e-09,4.085976e-08,4.310029e-06,0.9765431,0.00014164633
6,He was the son of Elizabeth Morrison and Clark Hayes.,2.301337e-06,2.1121275e-06,6.719366e-08,1.7637794e-06,0.9999876,6.2056442e-06
7,"His uncle, on his mother's side of the family, was George F. Morrison, vice president of General Electric.",7.1148615e-06,0.0002346096,0.0015942357,2.1466944e-08,0.9975217,0.000642262
8,"Despite his later association with westerns, Hayes did not come from a cowboy background; he did not know how to ride a horse until he was in his forties and had to learn for film roles.",0.8965045,0.00045721134,0.10152925,0.00018194747,0.0008844414,0.00044263442
9,"His father, Clark Hayes, operated the Hayes Hotel in Stannards and was also involved in oil production.",1.3491035e-07,2.7722874e-06,1.2695636e-09,2.025941e-06,0.99999404,1.1148027e-06
10,George Hayes grew up in Stannards and attended Stannards School.,1.3422398e-12,1.409461e-13,1.23502614e-11,3.3526222e-09,1.0,2.8521782e-10
11,He played semi-professional baseball while in high school.,6.511306e-09,1.17579795e-08,1.1514751e-09,1.0,4.4120117e-08,6.843246e-10
12,"He ran away from home in 1902, at 17, joined a stock company, apparently traveled for a time with a circus, and became a successful vaudevillian.",0.04997047,0.07095749,9.99265e-07,7.2748826e-06,2.0783657e-06,0.8790617
13,"Hayes married Olive E. Ireland, the daughter of a New Jersey glass finisher, on March 4, 1914.",5.3366612e-08,5.83687e-07,3.5917216e-10,2.3561535e-08,0.999853,0.0001463032
14,"She joined him in vaudeville, performing under the name Dorothy Earle (not to be confused with film actress and writer Dorothy Earle).",1.4595172e-09,6.2951018e-09,2.2975854e-08,0.9999975,2.472665e-06,3.4877363e-09
15,"Hayes had become so successful that by 1928, at age 43, he was able to retire to a home on Long Island in Baldwin, New York.",0.97327346,2.1965494e-08,7.248465e-10,6.605076e-07,0.026689254,3.659929e-05
16,He lost all his savings the next year in the 1929 stock-market crash.,1.6437814e-05,0.7397565,0.00029248782,6.0056855e-08,0.25979468,0.00013973315
17,"Olive persuaded her husband to try his luck in films, and the couple moved to Los Angeles.",0.5147101,0.40380272,0.05745998,9.383409e-09,0.024009738,1.7509956e-05
18,"They remained together until her death on July 5, 1957.",1.0691961e-08,4.1763943e-08,6.934674e-12,4.5457398e-07,0.9999995,5.5408922e-08
19,The couple had no children.,3.1939965e-10,1.2311126e-06,4.8307036e-10,1.4944708e-07,0.9996799,0.00031867955
20,"His siblings included his brothers, William W. Hayes, Morrison Hayes, Clark B. Hayes, and his sisters, Nellie Elizabeth Hayes Ebeling and Harriet ""Hattie"" Elizabeth Hayes Allen.",1.0768312e-06,8.106522e-06,3.110036e-06,5.5266696e-06,0.99947137,0.0005107261
21,"His brother, Morrison Hayes, a Corporal in the United States Army, was killed in action on July 19, 1918, during World War I in France and was awarded the Distinguished Service Cross for his actions during the war.",1.2983358e-09,0.002669235,0.00072116026,0.010762974,0.87476337,0.1110833
22,"The American Legion post in Wellsville, NY, is named after Morrison Hayes",1.1743087e-06,0.0034313884,4.6499832e-07,0.00021848548,1.9922576e-05,0.99632853
23,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
24,Film career ==,1.0,2.6859978e-15,1.8904313e-18,2.3050897e-18,5.280418e-15,3.2771122e-14
25,"After his move to Los Angeles, according to later interviews, Hayes had a chance meeting with the producer Trem Carr (originally Tremlet C. Carr), who liked his look and gave him 30 roles over the next six years.",0.9999434,2.0850248e-06,8.0609865e-09,5.4211276e-05,3.9264762e-07,9.2867564e-10
26,"In his early career, Hayes was cast in a variety of roles, including villains, and occasionally played two roles in a single film.",0.0008370771,8.1873375e-05,6.675875e-11,0.9990809,7.106742e-08,7.61688e-11
27,"He found a niche in the growing genre of Western films, many of which were series with recurring characters.",0.0007191207,0.99234736,2.8174302e-10,0.006833914,1.752088e-05,8.214492e-05
28,"Hayes, in real life an intelligent, well-groomed and articulate man, was often cast as a grizzled codger who uttered phrases such as ""consarn it"", ""yer durn tootin'"", ""dadgummit"", ""durn persnickety female"", and ""young whippersnapper"".",0.016458923,0.9705072,0.0001547186,0.00017001088,0.0051226993,0.0075866445
29,"From 1935 to 1939, Hayes played the part of Windy Halliday, the humorous ""codger"" sidekick of Hopalong Cassidy (played by William Boyd).",0.103546076,0.0008652908,1.2197731e-08,0.8944434,0.0011014002,4.3851407e-05
30,"In 1939, Hayes left that role at Paramount Pictures, after a dispute over his salary, and moved to Republic Pictures.",0.99999964,8.3526665e-08,2.312331e-08,2.4561422e-07,5.771703e-08,2.1798368e-09
31,"Since Paramount held the rights to the name Windy Halliday, they renamed him Gabby Whitaker, in virtually the same role.",0.9995747,3.0847633e-10,1.0726963e-07,0.0003537519,1.7665225e-05,5.368134e-05
32,"As Gabby, he appeared in more than 40 films between 1939 and 1946, usually with Roy Rogers (44 times), but also with Gene Autry (7) and Wild Bill Elliott (14), often working under the directorship of Joseph Kane (34).",0.6301834,3.3419742e-06,1.2244863e-09,0.36980647,4.0972057e-07,6.4312476e-06
33,"Hayes was also repeatedly cast as a sidekick of the Western stars Randolph Scott (six times) and John Wayne (fifteen times, some as straight or villainous characters).",0.00047465207,0.05479555,3.8347157e-08,0.9447267,1.8831092e-06,1.0842681e-06
34,"Hayes played Wayne's sidekick in Raoul Walsh's Dark Command (1940), which featured Roy Rogers in a supporting role.",1.9884743e-09,1.0771319e-09,3.0048384e-11,1.0,1.980771e-09,1.9092774e-11
35,Hayes became a popular performer and consistently appeared among the 10 favorite actors in polls taken of moviegoers of the period.,0.0403644,0.00028068523,5.7048777e-10,4.819603e-05,1.3741055e-07,0.95930654
36,"He appeared in either one or both the Motion Picture Herald and Boxoffice Magazine lists of Top Ten Money-Making Western Stars for twelve straight years and a thirteenth time in 1954, four years after his last film.",0.5340664,7.07279e-06,7.0262223e-09,0.0039815647,5.1281455e-09,0.46194503
37,"The Western film genre declined in the late 1940s, and Hayes made his last film appearance in The Cariboo Trail (1950).",0.77366453,7.0548034e-05,5.6805936e-07,0.0007303378,0.07193886,0.15359513
38,"He moved to television and hosted The Gabby Hayes Show, a Western series, from 1950 to 1954 on NBC and, in a new version in 1956, on ABC.",0.99242204,1.4001405e-07,1.4025152e-09,0.00627871,0.0005981592,0.00070096314
39,"The show was sponsored by Quaker Oats, whose products were prominently advertised during the show.",0.0043258485,0.005902401,1.2449789e-06,5.220893e-08,0.0031868436,0.98658365
40,Gabby would promote the puffed wheat product by saying to stand back from the screen and firing a cannon loaded with cereal at the screen as a tie in to their ad slogan ‘shot from guns’.,0.99662256,6.044002e-05,7.957566e-05,0.00022906091,5.2052394e-05,0.0029562847
41,"He introduced the show, often while whittling on a piece of wood, and would sometimes throw in a tall tale.",5.015258e-05,0.8988002,0.0031630069,0.09745148,7.261316e-05,0.0004625536
42,"Halfway through the show, he would say something else, and at the end of the show, also, but he did not appear as an active character in the stories.",8.7449205e-13,3.1769477e-07,5.0273457e-12,0.99999964,6.008568e-14,3.1014067e-13
43,"When the series ended, Hayes retired from show business.",0.9999832,8.1496765e-09,9.412121e-09,1.6631564e-05,8.1550446e-08,2.5981006e-08
44,"During this time, he made guest appearances on television, including several on Howdy Doody for his friend ""Buffalo"" Bob Smith.",0.0023585588,0.9925932,5.9336752e-08,2.610486e-07,9.272093e-06,0.0050385715
45,"He lent his name to a comic book series, ""Gabby Hayes Western"" comics, published by Fawcett Publications from November 1948 until January 1957, and to a children's summer camp in New York.",0.018384663,1.4070564e-07,4.9139616e-11,0.95586914,0.013795956,0.0119501585
46,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
47,Death ==,1.2276599e-08,0.89292806,1.5102327e-07,2.2871292e-10,0.10707184,1.2502166e-09
48,"Following his wife's death on July 5, 1957, Hayes lived in and managed a 10-unit apartment building he owned in North Hollywood, California.",0.004679803,5.506697e-09,1.4668025e-06,5.862322e-08,0.9931844,0.0021343227
49,"At the beginning of 1969, he entered Saint Joseph Hospital in Burbank, California, for treatment of cardiovascular disease.",0.96171176,0.00012944195,6.55478e-08,0.014141749,0.023791496,0.00022537839
50,"He died there on February 9, 1969, at the age of 83.",0.00047200362,3.7816e-09,1.641321e-08,0.00030116315,0.99922514,1.6346573e-06
51,He is interred in the Forest Lawn–Hollywood Hills Cemetery in Los Angeles.,1.6524349e-06,2.1356186e-07,0.00058630883,5.703875e-05,0.017855031,0.9814997
52,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
53,Honors ==,1.03486315e-07,1.3555125e-08,0.99900454,0.00010877753,2.9503276e-08,0.00088659575
54,"Two stars on the Hollywood Walk of Fame commemorate Hayes's work in the entertainment industry: one for his contribution to radio, at 6427 Hollywood Boulevard, and one for his contribution to television, at 1724 Vine Street.",0.003098547,1.0311427e-09,5.4103193e-09,1.5946813e-06,6.83665e-09,0.99689984
55,"In 2000, he was posthumously inducted into the Western Performers Hall of Fame at the National Cowboy and Western Heritage Museum in Oklahoma City, Oklahoma.",2.095134e-08,1.6078457e-05,2.9618006e-08,0.000121774145,4.210583e-10,0.9998621
56,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
57,Popular culture,1.09452316e-07,7.7271557e-07,4.8132647e-06,3.122736e-12,1.2874466e-07,0.99999416
58,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
59,Homage was paid to Hayes in a different way in the 1974 satirical Western Blazing Saddles.,3.028232e-05,1.2702224e-05,9.691265e-07,0.015850298,6.932745e-08,0.98410565
60,"The actor and director Jack Starrett, credited as Claude Ennis Starrett, Jr., played a Hayes-like character.",1.3183796e-06,5.6950146e-11,1.203744e-09,0.0269464,0.9730521,2.1326265e-07
61,"In keeping with a running joke in the movie, the character is called Gabby Johnson.",0.004010853,2.3821476e-08,3.7584748e-08,0.39056927,0.6049818,0.00043802222
62,"After Johnson delivers a rousing, though partially unintelligible speech to the townspeople, David Huddleston's character stands up to say, ""Now, who can argue with that?!"", and proclaims it ""authentic frontier gibberish"".",0.04176216,0.77855647,0.10205033,0.00028654098,0.052211076,0.025133487
63,"In the animated film Toy Story 2, the character Stinky Pete the Prospector, voiced by Kelsey Grammer, is modeled after Hayes.",1.3261468e-05,1.1464296e-05,4.9571454e-08,0.00712847,0.99284476,2.033272e-06
64,"In the film's fictional universe, he is a toy version of a character on the marionette television western Woody's Roundup, where he is a colorful comic relief character.",0.00018415322,0.1569482,1.0017489e-08,0.83846915,0.002927883,0.0014705076
65,"In contrast, the toy is intelligent and well-spoken, a reference to Hayes's contrasting real-life and film personas.",0.019106086,0.21341665,0.011399878,0.39643142,0.102215,0.257431
66,"In a Mighty Carson Art Players sketch on The Tonight Show, Johnny Carson impersonated Gabby Hayes in a sketch with Roy Rogers.",5.4606153e-06,2.3989926e-06,2.685731e-07,0.9999919,5.5429116e-08,5.5505073e-08
67,"This sketch has appeared on Carson's syndicated series Carson's Comedy Classics, which features highlights from his years as The Tonight Show host.",0.00018129397,0.9992556,0.0004867401,2.9334858e-05,6.3450614e-07,4.6492525e-05
68,"Hayes was mentioned in The Simpsons episode ""Radioactive Man"", in which Milhouse becomes Radioactive Man's sidekick, Fallout Boy; the director of the film comments that Milhouse is ""going to be big, Gabby Hayes big!""Every year in early July, from 1983 through 1989, ""Gabby Hayes Days"" were celebrated in Wellsville, New York.",0.001041559,1.2481227e-05,1.5070216e-09,0.0027507464,0.9593646,0.03683061
69,"The event featured a street sale, square dancing, and Hayes look-alike contests for adults and children.",2.3845145e-10,1.501795e-06,1.6791644e-08,1.1665187e-14,0.0054981285,0.9945003
70,This celebration was eventually merged into the mid-July Wellsville Balloon Rally and gradually disappeared.,9.566697e-09,1.2802504e-09,4.0711436e-12,8.533663e-09,5.1847525e-07,0.9999994
71,"A street is also named after him in Wellsville, Gabby Hayes Lane.",0.00015871665,1.4291486e-09,3.9939882e-10,0.000118629905,0.00032974503,0.99939287
72,"Since April 1969, a band of fishermen has traveled to Kettle Creek, Potter County, Pennsylvania, for the ""Gabby Hayes Memorial Trout Fishing Tournament"".",0.0032607322,0.5127289,3.0419384e-10,0.0005236207,0.06198743,0.4214993
73,"These men, known as Gabby Guys, gather annually to celebrate the opening day of the trout fishing season and the memory of Hayes.",0.12325982,0.00039863485,2.2265017e-13,3.0493366e-05,1.9894824e-05,0.87629116
74,"In April 2019, they celebrated their fiftieth anniversary, which also marked 50 years since Hayes' passing.",0.90104026,4.833609e-10,2.4536234e-07,0.06353775,0.0012997412,0.034122158
75,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
76,Partial filmography ==,0.9714707,3.1939296e-09,4.641613e-07,0.000108438966,0.021754973,0.0066654384
77,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
78,Comic book appearances ==,0.40555736,0.59401166,1.0944873e-09,3.051295e-05,4.425349e-11,0.00040050666
79,"Gabby Hayes Adventure Comics #1 (1953, Toby Press)",0.99662846,5.0564784e-05,1.6393619e-08,0.0030850621,9.2499045e-05,0.00014322244
80,"Gabby Hayes Western #1–59 (1948–1957, Fawcett Publications)",6.0528805e-06,1.7730825e-08,4.288888e-09,0.0011214197,0.9875452,0.011327379
81,Gabby Hayes,0.98219246,6.936318e-10,4.20626e-08,6.0402945e-05,0.01630031,0.0014468711
82,"Western #50–111 (1951–1955, L. Miller black-and-white reprints of Fawcett Comics)",1.27774e-05,0.0028748575,1.9498094e-07,0.0051813712,0.9914151,0.0005155963
83,"Gabby Hayes Mini Comics, 5 issues (1951, Quaker Oats giveaway)",0.00053153787,2.0292799e-07,7.1591395e-09,9.760815e-09,0.008673341,0.99079496
84,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
85,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
86,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
87,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
88,"George ""Gabby"" Hayes at IMDb",0.9547652,1.2214283e-12,1.7080541e-10,0.0032970572,0.041937344,4.5136136e-07
89,"George ""Gabby"" Hayes at the TCM Movie Database",0.36118045,1.24565e-06,8.019237e-11,0.5324403,0.10101374,0.0053642485
90,Amctv.com article on Hayes and other Western sidekicks,0.17852938,0.01166476,1.7298246e-09,0.7997135,0.0045370776,0.005555271
