,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Rhiannon Giddens (born February 21, 1977) is an American musician.",8.268089e-09,0.011886695,0.004873322,0.013726998,0.9688103,0.00070269714
1,"She is a founding member of the country, blues and old-time music band Carolina Chocolate Drops, where she is the lead singer, fiddle player, and banjo player.",0.01654741,0.00033763284,0.0035893987,0.979513,9.847364e-07,1.1696805e-05
2,"Giddens is a native of Greensboro, North Carolina, an alumna of the North Carolina School of Science and Mathematics, and a 2000 graduate of Oberlin Conservatory at Oberlin College, where she studied opera.",1.5960216e-10,0.004697983,0.9952975,2.628577e-09,3.3546403e-06,1.2232656e-06
3,"In addition to her work with the Grammy-winning Chocolate Drops, Giddens has released two solo albums: Tomorrow Is My Turn (2015) and Freedom Highway (2017).",0.8276369,0.0012394607,0.00074440264,0.16622739,6.683654e-05,0.004084976
4,"Her 2019 and 2021 albums, There Is No Other and  They're Calling Me Home are collaborations with Italian multi-instrumentalist Francesco Turrisi.",8.099212e-06,6.451115e-05,0.003841271,0.9899076,0.0061782813,6.036568e-08
5,"She appears in the Smithsonian Folkways collection documenting Mike Seeger's final trip through Appalachia in 2009, Just Around The Bend: Survival and Revival in Southern Banjo Styles – Mike Seeger’s Last Documentary (2019).",6.191656e-08,0.9966949,7.5860913e-07,1.2220952e-06,1.1633671e-05,0.003291415
6,"In 2014, she participated in the T Bone Burnett-produced project titled The New Basement Tapes along with several other musicians, which set a series of recently discovered Bob Dylan lyrics to newly composed music.",0.00021050005,0.9829023,0.003483556,0.013403383,1.03835006e-07,3.5983593e-08
7,"The resulting album, Lost on the River: The New Basement Tapes, was a top-40 Billboard album.",9.692957e-07,0.9998615,9.214493e-07,0.000110731045,2.570772e-05,1.5019813e-07
8,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
9,Musical career ==,1.0,7.5260094e-13,7.057411e-16,6.6673305e-17,1.6472439e-15,1.7826384e-15
10,"In 2005, Giddens, who at that time was spending time competing in Scottish music competitions (specializing in the Gaelic lilting tradition, also known as mouth music), attended the Black Banjo",5.699859e-10,0.00060319295,0.0011163957,4.0064857e-05,0.004417811,0.9938226
11,"Then and Now Gathering, in Boone, North Carolina.",2.814471e-10,0.7141465,6.494258e-09,0.0009877015,5.3784795e-05,0.28481203
12,There she met Dom Flemons and Sule Greg Wilson.,6.5760656e-18,1.0,1.2177011e-14,6.2490776e-11,1.2865917e-12,4.467322e-13
13,"The three started playing together professionally as  a ""postmodern string band"", Sankofa Strings.",0.5920177,0.011335543,0.011715923,0.38492322,7.6030665e-06,2.2629473e-08
14,"During that same time period, Giddens was also a regular caller at local contra dances and featured in a Celtic music band called Gaelwynd.",8.2016566e-05,0.2963789,1.1060649e-05,0.023662867,0.535505,0.14436014
15,"Later in 2005, after both Gaelwynd and Sankofa Strings had released CD albums, Giddens and Flemons teamed up with other musicians and expanded the Sankofa Strings sound into what was to become the Grammy winning Carolina Chocolate Drops.",5.1884226e-06,0.00010248305,0.998857,0.0010117478,2.344173e-05,1.054002e-07
16,"In 2007, Giddens contributed fiddle, banjo, ""flat-footin'"" dancing and additional vocals to Talitha MacKenzie's album Indian Summer.",0.04436692,0.011820921,0.0031302045,0.00022770918,0.64722204,0.2932322
17,"Performing as a soprano, Giddens and mezzo-soprano Cheryse McLeod Lewis formed a duo called Eleganza to release a CD in 2009.",0.000106684405,0.00010548968,0.9997435,4.4254317e-05,7.838522e-08,2.2142823e-08
18,"Because I Knew You... consists of classical, religious, theater, and movie music.",4.6257298e-07,1.344617e-05,0.04207951,0.9579026,3.8499898e-06,8.294641e-08
19,Giddens and Lewis were middle school classmates who reconnected after college while working in the same office.,5.340012e-13,0.9999949,5.0467347e-06,4.266186e-12,1.6053073e-07,4.6560755e-10
20,"The friends started singing together in 2003, but did not begin recording until 2008.",0.9996432,4.5348813e-07,1.5398427e-08,0.00035627687,2.6266882e-13,6.784968e-10
21,"As of November 12, 2013, Giddens became the only original member of the Carolina Chocolate Drops.",2.5776043e-07,0.012618634,3.6852457e-06,0.98357856,0.0022414983,0.0015573323
22,"In 2013, Giddens began pushing further into her solo career.",0.99823546,0.00020912947,2.3525913e-06,0.0013790783,0.00016508925,8.898389e-06
23,"Giddens participated in ""Another Day, Another Time"", a concert inspired by the Coen brothers film Inside Llewyn Davis.",9.121535e-06,0.99192965,3.6249843e-05,7.2366055e-07,0.0058085383,0.0022156679
24,"Many critics have stated that Giddens had the best performance at what was called ""the concert of the year"".",5.73356e-11,9.325084e-05,3.1799197e-10,0.36359754,3.8192884e-05,0.636271
25,"Late in 2013, Giddens contributed the standout a cappella track ""We Rise"" to the LP",1.6800244e-06,0.047818825,0.0037330713,0.9484449,1.5421873e-06,4.733708e-09
26,We Are Not For Sale: Songs of Protest by the NC Music Love Army – a collective of activist musicians from North Carolina founded by Jon Lindsay and Caitlin Cary.,5.8919346e-07,1.757873e-06,0.977405,0.022543421,4.87195e-05,4.7375903e-07
27,"Giddens' protest song joins contributions from many other Carolina musical luminaries on the Lindsay-produced compilation (11/26/13 via Redeye Distribution), which was created to support the NC NAACP and the Moral Monday movement.",6.067458e-08,7.994359e-05,5.9181392e-08,0.99990416,7.615513e-07,1.5049059e-05
28,"In early 2014 Giddens recorded for Lost on the River: The New Basement Tapes alongside Elvis Costello, Marcus Mumford, Taylor Goldsmith and Jim James.",2.2360018e-10,0.99884796,9.6932126e-05,0.0010488736,6.235872e-06,4.009212e-08
29,"The album was produced by T-Bone Burnett and is a compilation of partial, unreleased lyrics written by Bob Dylan.",0.0025793933,0.8674451,0.12619789,0.0037451799,5.339041e-06,2.6972866e-05
30,"In February 2015, Giddens released her debut solo album, Tomorrow Is My Turn, on Nonesuch Records.",0.99671316,0.0009024467,4.2003245e-05,0.00048179488,0.00013771636,0.0017228582
31,"Also produced by Burnett, the album includes songs made famous by Patsy Cline, Odetta, Dolly Parton, and Nina Simone, among others.",0.6218075,0.0001790125,1.7545466e-06,0.37798864,1.6066764e-07,2.2910974e-05
32,"The Wall Street Journal said the album ""confirms the arrival of a significant talent whose voice and distinctive approach communicate the simmering emotion at the core of the songs.""",3.9998106e-08,0.9999863,1.1823729e-05,1.857899e-06,3.4475717e-12,1.2826002e-08
33,"Additionally, the Los Angeles Times called the album ""a collection that should solidify her status as one of the bright new lights in pop music.",0.045167193,0.0069688894,7.303207e-05,0.0013540931,1.7016605e-07,0.9464366
34,"""In July 2015, she had a big stage at world music folk and dance festival at TFF Rudolstadt in Germany.",5.583441e-07,0.5220889,0.0045837755,0.15601204,0.00013835593,0.3171764
35,Her performance was also broadcast live by the German national public radio Deutschlandfunk.,5.677922e-10,1.1379999e-10,1.2089466e-08,1.0529945e-05,3.046776e-10,0.9999895
36,"Rhiannon appears on Jon Lindsay's single ""Ballad of Lennon Lacy"" (Redeye Distribution, August 21).",3.5935578e-08,0.00023995171,0.000169183,0.9995907,1.3136042e-07,4.0462762e-08
37,"The song tackles the mysterious hanging death of Lennon Lacy, a black teen from rural Bladenboro, North Carolina.",0.00011582643,0.60425335,6.830387e-06,2.383181e-06,0.38430652,0.011315069
38,"The case is currently under investigation by the FBI, and widely suspected to be a lynching.",4.3096323e-05,0.047169082,0.0008223165,0.00032176555,0.9409227,0.010720962
39,"On November 27, 2015, to coincide with the Black Friday Record Store Day event, Giddens released Factory Girl (EP) on Nonesuch Records, which contained music culled from the same T Bone Burnett–produced sessions that yielded Tomorrow Is My Turn.",0.021016669,0.96752197,1.5465002e-07,0.0036372424,0.006207037,0.0016169553
40,"A digital version of Factory Girl was made available December 11, 2015.",0.00017804667,0.005038012,4.860865e-08,0.00063648325,0.01525521,0.9788922
41,"The sessions for the album and EP took place in Los Angeles and Nashville, with a multi-generational group of players assembled by Burnett.",0.0024096319,0.9959627,0.0002064641,0.0014210675,4.352998e-08,2.874684e-07
42,"Musicians on Factory Girl include Burnett; fiddle player Gabe Witcher and double bassist Paul Kowert of Punch Brothers; percussionist Jack Ashford of Motown's renowned Funk Brothers; drummer Jay Bellerose; guitarist Colin Linden; veteran Nashville session bassist Dennis Crouch; and Giddens's Carolina Chocolate Drops touring band-mates, multi-instrumentalist Hubby Jenkins and beat-boxer Adam Matta.",0.08108496,0.00025776864,2.2441153e-09,0.91469365,0.0039624744,1.111799e-06
43,"Rhiannon appeared on Jools Holland's Hootenanny on December 31, 2015, shown on BBC Two.",0.000281793,0.7142311,0.035384994,0.1486042,3.0713989e-06,0.10149488
44,"She performed songs from her 2015 album Tomorrow Is My Turn, including ""Waterboy"" and a cover of ""St James Infirmary Blues"" with Tom Jones.",0.00021032328,0.00019408752,0.007059849,0.9923597,2.0464557e-09,0.00017598711
45,She was selected to take part in Transatlantic Sessions in January 2016.,0.99962294,0.00033298714,3.4694247e-07,3.6966405e-05,1.0933642e-10,6.836845e-06
46,This collaboration between American and Celtic musicians is a coveted honor.,0.21458095,0.0024189975,0.030602962,0.34850305,0.03639571,0.3674983
47,"The ensemble performed as part of Celtic Connections in Glasgow, and a short UK/Irish tour.",0.0042750416,0.0025065131,0.010863641,0.98235184,2.5339616e-06,3.6004946e-07
48,"Her performances on the tour included the stirring tribute to David Bowie  ""It Ain't Easy"".",0.00062918937,0.99931765,6.847887e-09,3.8159553e-05,1.7592507e-08,1.5029291e-05
49,"Later in the year, Giddens became the first American to be honoured as Folk Singer of the Year at the BBC Radio 2 Folk Awards.",3.3631783e-10,6.2352524e-06,4.4292758e-08,4.1383683e-13,4.3971443e-07,0.9999933
50,"Later in the year, it was also announced that she would be receiving the prestigious Steve Martin Prize for Excellence in Banjo and Bluegrass.",4.5295429e-10,7.1858864e-07,2.6760276e-07,6.361172e-07,3.755336e-11,0.99999833
51,Winning this award makes Giddens both the only woman and the only person of color to receive the prize in its six-year history.,4.6061793e-11,2.2745733e-07,1.4651837e-07,1.4479834e-08,6.4371486e-10,0.99999964
52,"In 2016, it was also announced that Giddens and the Carolina Chocolate Drops would be inducted into the North Carolina Music Hall of Fame.",1.6745221e-09,0.027467798,1.3600214e-06,0.9725228,3.663474e-06,4.3990376e-06
53,"In 2017, Giddens became only the fourth musician to perform at both the Newport Folk and Jazz Festivals.",3.3962255e-09,0.017747417,0.52129954,0.36643577,0.012411048,0.082106255
54,"Later that year, she delivered the keynote address at the World of Bluegrass Business Conference 2017.",4.7617726e-10,1.3393839e-11,2.0165796e-11,1.5720075e-13,2.158548e-15,1.0
55,"According to Bluegrass Today, ""Giddens shattered long-held stereotypes...",0.00022565614,0.35018408,2.5992733e-06,1.7992956e-11,0.015381348,0.63420635
56,"By the time she was done, she had systematically dismantled the myth of a homogenous Appalachia.""",0.006904437,0.89116764,0.00032252795,9.619465e-07,0.024025239,0.07757917
57,"In June 2017, Giddens appeared in the multi award-winning documentary The American Epic Sessions, directed by Bernard MacMahon, where she recorded ""One Hour Mama"" and English folk ballad ""Pretty Saro"", on the restored first electrical sound recording system from the 1920s.",0.0634127,0.013257572,0.0007616193,4.08974e-05,5.7240704e-05,0.92247
58,Both performances were released on Music from The American Epic Sessions: Original Motion Picture Soundtrack.,0.0019093277,0.0010085024,0.00024110453,0.9968411,2.5478915e-09,1.8088736e-09
59,"Upon hearing the playback of these direct-to-disc recordings, she exclaimed ""you feel like your soul is coming out of the speaker.",1.1813249e-14,0.9976973,2.7958313e-07,0.0022474406,6.9863454e-10,5.5017157e-05
