,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"John Boynton Priestley, OM (; 13 September 1894 – 14 August 1984) was an English novelist, playwright, screenwriter, broadcaster and social commentator.",5.45423e-07,8.842243e-06,7.096696e-09,0.0013641573,0.99567884,0.002947688
1,"His Yorkshire background is reflected in much of his fiction, notably in The Good Companions (1929), which first brought him to wide public notice.",0.9980192,0.0014703257,2.8312538e-06,0.00038913524,7.7777884e-08,0.00011833135
2,"Many of his plays are structured around a time slip, and he went on to develop a new theory of time, with different dimensions that link past, present and future.",0.9550628,1.7044036e-05,0.0007926304,0.044022102,9.631437e-05,9.022114e-06
3,"In 1940, he broadcast a series of short propaganda radio talks that were credited with strengthening civilian morale during the Battle of Britain.",4.025666e-09,1.4312571e-06,0.00087108114,5.6021768e-06,2.3996964e-07,0.9991216
4,"In the following years, his left-wing beliefs brought him into conflict with the government and influenced the development of the welfare state.",6.0955554e-06,0.00039659467,0.00037106912,0.0027913835,0.00029063175,0.9961442
5,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
6,Early life ==,0.0019447302,0.14564976,0.022118486,4.7269286e-06,0.8208643,0.009417957
7,"Priestley was born on 13 September 1894 at 34 Mannheim Road, Manningham, which he described as an ""extremely respectable"" suburb of Bradford.",5.5004557e-06,0.0011645232,2.929849e-08,1.6047408e-06,0.97119486,0.027633538
8,His father Jonathan Priestley (1868–1924) was a headmaster.,2.4789708e-06,0.013666868,0.15872757,9.574832e-08,0.8275884,1.4640435e-05
9,"His mother Emma (née Holt; 1865–1896) died when he was just two years old, and his father remarried four years later.",1.802728e-11,2.2423751e-12,1.3675723e-05,2.3578572e-10,0.99998176,4.5111465e-06
10,"Priestley was educated at Belle Vue Grammar School, which he left at 16 to work as a junior clerk at Helm & Co., a wool firm in the Swan Arcade.",2.9948973e-05,0.8167899,0.18317921,3.2791002e-07,3.4040906e-07,2.4898827e-07
11,"During his years at Helm & Co. (1910–1914), he started writing at night and had articles published in local and London newspapers.",6.460233e-06,0.0017647634,0.0034067575,0.9770486,0.01689229,0.0008812897
12,"He was to draw on memories of Bradford in many of the works he wrote after he had moved south, including Bright Day and When We Are Married.",2.8428065e-07,0.63721997,0.01934139,0.24405867,0.09880466,0.0005750097
13,"As an old man, he deplored the destruction by developers of Victorian buildings in Bradford such as the Swan Arcade, where he had his first job.",0.005276036,0.9946025,8.569153e-05,2.9236628e-05,6.438735e-06,5.462128e-08
14,"Priestley served in the British army during the First World War, volunteering for the Duke of Wellington's Regiment on 7 September 1914, and being posted to the 10th Battalion in France as a Lance-Corporal on 26 August 1915.",0.0003583946,6.349276e-06,3.0610415e-06,0.9981298,0.00150234,8.812482e-08
15,"He was badly wounded in June 1916, when he was buried alive by a trench mortar.",8.905097e-12,0.9172802,2.2160325e-06,4.385224e-07,0.08271357,3.6248314e-06
16,"He spent many months in military hospitals and convalescent establishments, and on 26 January 1918 was commissioned as an officer in the Devonshire Regiment and posted back to France late summer 1918.",0.00014792064,0.0001235571,0.004229781,0.9937186,0.0017181047,6.200802e-05
17,"As he describes in his literary reminiscences, Margin Released, he suffered from the effects of poison gas, and then supervised German prisoners of war, before being demobilised in early 1919.",3.6958372e-08,0.0029861825,0.002789411,0.9913386,0.0028857752,2.7042944e-11
18,"After his military service, Priestley received a university education at Trinity Hall, Cambridge.",4.9717595e-11,9.465268e-05,0.9999052,7.8344236e-08,1.0683753e-09,4.79721e-10
19,"By the age of 30, he had established a reputation as an essayist and critic.",0.052471746,5.791824e-07,0.9475273,1.15455e-09,1.5144089e-09,2.912179e-07
20,His novel Benighted (1927) was adapted into the James Whale film The Old Dark House (1932); the novel has been published under the film's name in the United States.,3.3036779e-06,9.094542e-06,0.001044006,0.96465075,0.032248706,0.0020441385
21,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
22,Career ==,1.0,4.7553845e-13,2.1761314e-17,4.5407397e-19,9.245216e-14,7.686053e-12
23,"Priestley's first major success came with a novel, The Good Companions (1929), which earned him the James Tait Black Memorial Prize for fiction and made him a national figure.",0.00017810545,0.06190198,2.5537437e-07,0.3323146,3.021367e-07,0.60560477
24,"His next novel, Angel Pavement (1930), further established him as a successful novelist.",0.9028013,5.3873973e-05,0.0045118215,0.09047237,0.0021584441,2.130773e-06
