,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Patrick ""Paddy"" Murphy (born 20 October 1970 from Cork) is an Irish musician, best known as the lead vocalist of the Celtic band Gaelic Storm.",0.688066,0.00023573857,0.004748119,0.025537523,0.28141254,6.11729e-08
1,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
2,Early life ==,0.0019447302,0.14564976,0.022118486,4.7269286e-06,0.8208643,0.009417957
3,Murphy was born in Ireland to his parents Noel Murphy and Nora Murphy.,0.11015666,7.710104e-05,6.395175e-07,6.176324e-05,0.8897038,4.3649482e-08
4,He was the fifth of eight children.,6.385764e-14,6.6340115e-12,2.4051095e-12,7.393557e-14,1.0,4.9936844e-10
5,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
6,Career ==,1.0,4.755348e-13,2.1761231e-17,4.5407227e-19,9.245165e-14,7.685994e-12
7,"After his studies in University College Cork, Murphy moved to the United States.",0.043617103,0.018986402,0.93738323,4.705269e-06,3.81378e-06,4.801427e-06
8,"He served as a manager of O'Brien's Irish Pub and Restaurant in Santa Monica, California.",2.3361035e-06,0.000121555335,1.0156138e-05,3.7468426e-10,1.5153673e-05,0.99985075
9,In 1996 he and Steve Wehmeyer joined with Steve Twigger and Uillean piper Brian Walsh to perform at that pub.,2.2275685e-06,1.8221348e-08,0.0002955321,0.9996538,3.5690216e-05,1.2790796e-05
10,"In 1997 he appeared in the film Titanic as part of the steerage band, performing ""An Irish Party in Third Class"".",3.6751654e-08,1.2884274e-08,2.9492735e-06,0.999997,2.8458242e-09,7.663275e-10
11,This appearance catapulted the band into the touring scene.,0.65385926,0.34446302,3.5898759e-06,0.0016741148,3.0658137e-10,4.7471893e-08
12,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
13,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
14,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
15,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
16,Patrick Murphy at IMDb,0.9949175,3.980698e-06,1.1844796e-10,1.06371745e-05,0.005067845,1.2835083e-10
