,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Eileen McGann is an Irish-Canadian folk singer, songwriter and traditional Celtic musician.",0.09150265,0.21464697,0.02873914,0.061292525,0.6032987,0.0005199406
1,"Her album, Beyond The Storm, was Juno Award-nominated in 2002.",4.6306778e-07,9.3394105e-05,8.6732434e-05,1.0917482e-06,3.014715e-12,0.9998184
2,She has released seven solo CDs and has established an almost 30-year career touring across North America and Great Britain.,0.9999989,7.653113e-09,8.5794875e-07,2.1700556e-07,3.4244287e-12,1.4407055e-10
3,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
4,Biography ==,0.35590583,3.5694214e-10,3.2671657e-11,9.202332e-11,5.127074e-05,0.64404285
5,"Eileen McGann was born in Scarborough, Ontario, Canada to Irish parents and was the third of four children.",1.8539042e-05,0.00010430006,6.902111e-06,1.8224311e-05,0.9998512,7.990102e-07
6,"The family gradually moved to Calgary, Alberta, with Eileen the last to join them in 1990, after completing her studies at the University of Toronto & the Pontifical Institute for Medieval Studies, followed by an MFA in Drama in England.",3.141481e-05,0.00072103646,0.9864763,0.00015126841,0.012462761,0.0001572824
7,"In 1999, she moved to rural Vancouver Island, British Columbia, where she is now based.",0.5570734,0.03167589,0.0071016527,0.3538776,0.04783656,0.0024347983
8,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
9,Musical career ==,1.0,7.5260094e-13,7.057411e-16,6.6673305e-17,1.6472439e-15,1.7826384e-15
10,"Her musical career began in her teens, mainly singing Irish and Scottish traditional music in Toronto, and she was a member of the Fiddler's Green Folk Club where she performed on a regular basis.",0.99993026,2.7776707e-08,4.915261e-08,6.9675814e-05,9.6171725e-12,1.7316864e-08
11,She began playing major Canadian folk festivals in 1984 and shortly thereafter began touring across Canada and the US.,0.001123302,0.021107767,3.6368283e-06,0.0071852566,8.114299e-06,0.9705719
12,"Her professional career began while she was still attending university—where she ultimately earned four degrees (BA, BEd and two MA's) in various subjects, including history, philosophy, theatre and medieval studies.",0.74249595,1.8255137e-07,0.25750333,4.7223773e-07,8.934193e-14,6.4880226e-08
13,Her interpretations of Celtic traditional songs made her name quickly on the Canadian folk music scene.,0.019129211,0.20330451,0.2917434,0.056321092,0.06900334,0.3604985
14,"With the release of her first album, Elements (1986), which included seven of her own songs, McGann began to be redefined as a singer-songwriter, even though she continued to sing Celtic traditional music.",0.7079969,0.001978348,8.1913335e-05,0.28993273,9.647704e-06,4.2158612e-07
15,"This album garnered attention in Great Britain, including a favourable review in Folk Roots magazine, as well as North America; she played her first British festival, the Glasgow MayFest in 1987.",0.00010014341,1.5962001e-05,5.0607177e-06,1.9460444e-08,5.2019455e-09,0.99987876
16,"Her second album, Turn It Around (1991), was hailed as one of the top albums of the year by the Boston Globe newspaper.",0.0010218908,0.008042697,5.719561e-06,9.434376e-05,7.662402e-05,0.99075866
17,"Her 1995 release, Journeys, continued her practice of including a number of her own compositions along with interpretations of lesser-known traditional Celtic songs.",0.0060059135,0.0104005765,0.9729989,0.010194558,6.697285e-07,0.0003994059
18,"Responding to the requests of traditional music fans, her 1997 CD, Heritage, was entirely traditional Celtic and British material and was distributed by Borealis Records in Canada and is still in distribution by Greentrax in Scotland (July 2013).",0.25100142,0.00037381056,0.2637723,0.01842129,2.0712256e-05,0.4664105
