,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"George Stevens Hamilton (born August 12, 1939) is an American film and television actor.",4.810263e-06,3.456745e-08,9.933851e-05,0.00034493557,0.99941444,0.00013643423
1,"His notable films include Home from the Hill (1960), By Love Possessed (1961), Light in the Piazza (1962), Your Cheatin' Heart (1964), Once Is Not Enough (1975), Love at First Bite (1979), Zorro, The Gay Blade (1981), The Godfather Part III (1990), Doc Hollywood (1991), 8 Heads in a Duffel Bag (1997), Hollywood Ending (2002) and The Congressman (2016).",0.18539697,8.092327e-07,2.6564213e-09,0.81169,8.9053555e-07,0.0029113798
2,"For his debut performance in Crime and Punishment U.S.A. (1959), Hamilton won a Golden Globe Award and was nominated for a BAFTA Award.",0.097184524,0.034454215,0.18118194,0.026691107,8.033413e-06,0.66048014
3,He has received one additional BAFTA nomination and two additional Golden Globe nominations.,0.0036322991,1.0836529e-07,1.3600949e-07,1.5480494e-09,8.3843695e-08,0.99636734
4,"Hamilton began his film career in 1958, and although he has a substantial body of work in film and television, he is perhaps most famous for his debonair style and his perpetual sun tan.",0.9999819,7.019798e-09,1.8141129e-05,2.2568462e-10,1.1413963e-08,1.1092791e-09
5,"Bo Derek wrote in her autobiography that ""there was an ongoing contest between John [Derek] and George Hamilton as to who was tanner.""",1.0042845e-06,3.6802543e-05,3.480675e-05,8.5966894e-05,0.00072395254,0.99911743
6,==,0.124877915,0.2134465,0.001371656,0.0017026935,0.65860116,7.9024545e-08
7,Early life ==,0.0019447311,0.1456498,0.022118498,4.7269286e-06,0.8208643,0.009417961
8,"Hamilton was born in Memphis, Tennessee, the middle of three boys with an older maternal half-brother and a younger full brother, and lived in Blytheville, Arkansas.",2.6179852e-11,0.00014475017,1.1107089e-05,1.8939654e-07,0.9998404,3.5641342e-06
9,"He is the eldest son of Ann Stevens and bandleader George ""Spike"" Hamilton.",5.205567e-07,3.6545522e-09,4.585331e-05,0.00028851017,0.99966395,1.2192115e-06
10,"His stepfathers were Carleton Hunt and Jesse Spalding; his stepmother was June Howard, with whom Hamilton said he had repeated sexual relations when he was 12 years old, shortly after she married his father, and again later when he was an adult.",1.548504e-09,0.010024647,6.6213727e-07,1.8536718e-07,0.97148365,0.018490791
11,"Hamilton attended the Hackley School in Tarrytown, New York, graduating in 1957.",2.7025872e-05,0.037640914,0.00028007812,0.00015498007,0.0015693019,0.9603276
12,==,0.12487812,0.21344274,0.0013716157,0.001702681,0.65860474,7.902393e-08
13,Career ==,1.0,4.755339e-13,2.1761231e-17,4.5407227e-19,9.245165e-14,7.6859795e-12
14,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.0004411912,0.9977034,1.25094934e-11
15,Early appearances ===,0.5934241,0.39881608,3.2695314e-07,0.007732574,2.5922425e-05,1.0520312e-06
16,Hamilton's first roles were in TV.,0.9999752,3.2243684e-06,5.2357386e-06,1.6340124e-05,8.174613e-09,4.5918288e-08
17,"He appeared on such shows as The Veil (playing an Indian), The Adventures of Rin Tin Tin, The Donna Reed Show and Cimarron City.",0.00035868026,0.03879722,4.37488e-06,0.9608257,1.3939185e-05,5.220568e-10
18,"His first film role was a lead, Crime and Punishment U.S.A. (1959), directed by Denis Sanders.",0.00746175,1.1185532e-06,0.010794631,0.9817209,2.1571384e-05,3.6705148e-09
19,Although shot in 1958 it was not released until the following year.,0.746276,0.18497477,6.322085e-08,0.067865945,8.071076e-05,0.00080243923
20,"However the film was seen by Vincente Minnelli who thought Hamilton would be ideal for the younger son in Home from the Hill (1960), a Southern melodrama with Robert Mitchum.",1.7078838e-08,4.7029334e-05,0.0006850959,1.9542424e-06,0.99926585,4.6071e-09
