,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Karen Young (March 23, 1951 — January 26, 1991) was an American disco singer known for her 1978 hit song ""Hot Shot"".",4.5831328e-07,1.3992269e-08,6.6563866e-10,4.9208843e-06,0.9999864,8.273689e-06
1,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
2,Biography ==,0.35590583,3.5694214e-10,3.2671657e-11,9.202332e-11,5.127074e-05,0.64404285
3,Young grew up in a Northeast Philadelphia rowhouse.,2.8990959e-09,1.2629999e-08,2.4331765e-09,1.575474e-10,1.0,4.701938e-09
4,She began as a singer of jingles and backing vocalist for Philadelphia-based production companies.,0.6684289,0.00036465886,7.118604e-05,0.3310136,3.123982e-06,0.00011863056
5,"In the early 1970s, she performed with the group Sandd, featuring Frank Gilckin (lead guitar), George Emertz (rhythm guitar), Frank Ferraro (bass guitar), and Dennis Westman (drums.",0.028245766,0.010680597,0.24213856,0.7188426,9.0498936e-05,1.9527308e-06
6,"In 1978, Young released the single ""Hot Shot"", written and produced by (Andy) Andrew Kahn and Kurt Borusiewicz.",2.0588257e-06,4.0293533e-09,2.96821e-09,0.99463046,0.0053675016,4.3038604e-09
7,The song spent two weeks at number 1 on Billboard’s disco chart and eventually peaked at number 67 on the Billboard Hot 100 in 1978.,0.033068106,0.0005463032,2.8362612e-09,0.31574613,0.0006593003,0.6499801
8,"An album, also titled Hot Shot, was then released by West End Records of New York City.",0.94954705,4.4937874e-08,5.1717844e-08,0.047253188,0.00018513078,0.0030145817
9,The song propelled Young to international fame.,0.14263423,0.0024438018,0.0001643078,0.11597386,0.006930993,0.73185277
10,"By 1981, the disco fad had dissipated, and Young was unable to duplicate her success.",1.0256832e-05,0.005784829,1.2214331e-06,7.9746366e-07,0.0038978714,0.99030495
11,"Young continued her singing career as a local performer in the Philadelphia area, and the song ""Hot Shot"" became a hit.",0.029442763,0.0043538664,3.146562e-06,0.27709764,0.6887116,0.0003909288
12,"She died of a possible bleeding peptic ulcer in January 1991, at age 39.",2.0385087e-07,5.814156e-06,2.3671046e-06,3.4348957e-08,0.9999914,1.637057e-07
13,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
14,"""Hot Shot"" in popular culture ==",1.34303755e-05,1.0549497e-07,3.8048367e-10,1.788334e-08,1.0003353e-05,0.9999764
15,"""Hot Shot"" was featured in the 1990 film Reversal of Fortune and in the 2020 documentary ""The Times of Bill Cunningham"".",0.04588706,0.38672006,0.00017865098,0.0009628844,0.20212586,0.3641255
16,"The song was a featured sample in Daft Punk's song ""Indo Silver Club"" on their album Homework.",2.1652175e-05,0.51676637,7.452244e-05,0.48312145,1.5607364e-05,4.551422e-07
17,"The song was also used by the BBC in the mid-1980s during its coverage of the World Snooker Championship for ""hot shots"" compilations during the tournament.",2.05908e-06,1.277059e-05,2.7702918e-11,0.9999839,2.722222e-08,1.2578387e-06
18,"Hot Shot was covered by the pop band, Blondie and included as a bonus track on the Japan and South Africa editions of their comeback album, No Exit.",0.9987571,1.8523326e-07,1.5031218e-09,0.0012423682,1.738455e-07,8.0887396e-08
19,Various remixes of the song were released in 2007.,2.4227214e-05,0.0008605311,0.00025200666,0.6697961,4.2877653e-07,0.32906675
20,"""Hot Shot"" made three separate appearances in the UK Singles Chart in 1978, 1979, and 1997.",0.028556785,4.2576714e-05,1.7553819e-07,0.9642273,0.0010609024,0.0061122137
21,"The highest placing was number 34.""Rendezvous with Me,"" a song written by Kahn in 1979, was intended as a follow-up to ""Hot Shot,"" but it was never finished.",0.0024101608,0.09672362,3.9476219e-13,0.90057623,0.00022708703,6.288318e-05
22,"Discovered in Kahn's tape vault, ""Rendezvous with Me"" was released by MaxRoxx Music in March 2009.",1.1830231e-09,0.97392184,4.454178e-09,0.026078118,2.3568858e-09,3.131633e-10
23,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
24,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
25,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
26,Albums ===,1.4328854e-05,5.2965725e-06,9.111505e-05,9.328187e-08,2.537148e-06,0.99988663
27,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
28,Singles =,0.00032514802,0.15757526,0.00061795657,0.23594217,0.60341454,0.0021248732
29,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
