,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Carole White is a former model, and co-founder of Premier Model Management.",8.40722e-05,0.018134674,0.0016469591,4.87195e-06,0.0049444623,0.9751849
1,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
2,Early life ==,0.0019447302,0.14564976,0.022118486,4.7269286e-06,0.8208643,0.009417957
3,"White was born in Deal, Kent in 1950 but raised in Ghana.",1.2163028e-08,1.4651774e-09,3.6088088e-09,3.857444e-10,1.0,1.2477308e-12
4,"At the age of five she was sent to a boarding-school in England, then later to a convent in Belgium, an experience she described as repressive but one that helped shape her future career and fuel her interest in modelling.",1.9548504e-06,0.99760157,0.00238877,3.247301e-11,6.620985e-10,7.704041e-06
5,"She became a model at the Lucy Clayton Modelling Academy, then decided this career was not for her.",0.07114564,0.9281592,0.00069516996,3.928751e-10,4.48991e-09,1.799285e-08
6,"Instead she became a booker and in 1970 joined London model agency Bobton's, where she stayed for seven years looking after the early modeling careers of Jo Wood, Andrea Dellal and the Bond girl Tania Mallet.",0.999998,2.0757102e-06,4.885013e-15,6.4489776e-12,2.897296e-11,4.8599286e-08
7,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
8,Premier Model Management ==,8.361447e-07,1.7727596e-07,0.88152856,0.112707585,0.0015081348,0.0042547844
9,"In 1981, together with her brother Chris Owen, she founded Premier Model Management.",3.4288194e-05,8.2593544e-07,6.765636e-08,2.826673e-06,0.0007790662,0.9991829
10,"Initially representing 40 girls, they ran the agency from their kitchen table.",0.9984944,5.2356663e-05,5.002229e-09,0.00036467347,6.5601953e-06,0.0010820096
11,White is a campaigner against racial discrimination in fashion.,0.031231072,3.66335e-05,0.011924043,1.6337759e-06,0.023183972,0.93362266
12,In autumn 2010 Premier Model Management allowed television cameras into their offices for the filming of Channel 4's The Model Agency.,0.9870019,0.0001558253,1.633616e-08,1.571623e-07,1.3713044e-08,0.012842263
13,The seven part documentary followed White and her co-workers for two months revealing what life is really like behind the scenes.,3.1637562e-06,0.0027475685,0.99656135,7.698531e-05,2.9773166e-06,0.00060802465
14,It aired in the UK in February 2011.,0.81680954,0.15875652,1.550825e-05,0.0038455622,0.000547241,0.020025633
15,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
16,Charles Taylor trial ==,0.0018894926,0.9980933,1.2906521e-06,4.8684245e-07,9.436838e-06,6.0584157e-06
17,"In 2010, White testified at the trial of former Liberian President Charles Taylor, alleging that her former client, Naomi Campbell, had accepted blood diamonds from him.",1.4336199e-05,0.9989691,1.4646137e-05,0.00058196794,4.2600888e-07,0.00041953128
18,"In a statement, White says that she remembers Taylor attending the dinner and saying he would like to give diamonds to Campbell.",3.120891e-05,0.0101634255,5.3805e-06,0.62951696,0.002783873,0.35749918
19,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
20,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
