,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Max Alfred ""Maxi"" Elliott (born 10 June 1961), known by his stage name Maxi Priest, is a British reggae vocalist of Jamaican descent.",4.5613477e-05,2.9891783e-12,0.0013131271,0.007251175,0.9913248,6.533505e-05
1,"He is best known for singing reggae music with an R&B influence, otherwise known as reggae fusion.",0.0070647653,7.052735e-09,0.02169774,0.96998894,0.0012432788,5.2787364e-06
2,"He was one of the first international artists to have success in this genre, and one of the most successful reggae fusion acts of all time.",0.06487202,3.0144358e-07,1.8772242e-07,0.9349842,0.00014274383,5.64836e-07
3,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
4,Early life ==,0.0019447302,0.14564976,0.022118486,4.7269286e-06,0.8208643,0.009417957
5,"Maxi Priest was born in Lewisham, London, the second youngest of nine brothers and sisters.",2.2127067e-05,1.750598e-06,0.0071479464,7.57099e-07,0.9926923,0.00013513042
6,"His parents had moved to England from Jamaica to provide more opportunity for their family and he grew up listening to gospel, reggae, R&B, and pop music.",0.15847054,0.00079831295,0.36333376,1.2588105e-06,0.47739258,3.5671585e-06
7,"He first learned to sing in church, encouraged by his mother, who was a Pentecostal missionary.",0.00016564375,1.2641418e-07,0.99982566,6.383675e-07,7.973573e-06,2.1525668e-09
8,"Maxi grew up listening to Jamaican greats such as Dennis Brown, John Holt, Ken Boothe and Gregory Isaacs as well as singers like Marvin Gaye, Al Green, the Beatles, Phil Collins and Frank Sinatra.",0.0009645081,0.014891186,0.8063111,0.047939178,0.12989396,9.3983324e-08
9,"As a teenager, he lifted speaker boxes for the Jah Shaka and Negus Negast sound-systems.",0.008538884,0.00066134805,0.00019001358,0.018884245,0.72315246,0.24857305
10,"He was a founder member of Saxon Studio International, and it was with Saxon that Maxi began performing at neighbourhood youth clubs and house parties.",5.587995e-08,1.2175448e-07,3.6541508e-08,0.99999976,1.351181e-08,1.3245492e-08
11,His music is sometimes closer to R&B and pop than to reggae.,0.0039082514,1.6104427e-07,0.00030335167,0.9898775,0.005910713,2.1881557e-09
12,"His cousin, Jacob Miller, a reggae icon, was the frontman in the popular reggae group Inner Circle.",0.0027847486,0.0057232156,0.00021058369,0.951479,0.039747156,5.5328106e-05
13,"Two of Priest's sons are also singers; Marvin Priest (born Marvin Cornell Elliott) and Ryan Elliott, who was in the 1990s boy band, Ultimate Kaos.",8.224375e-06,1.07413086e-07,0.030291239,0.00037895702,0.96932125,2.2129456e-07
14,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
15,Career ==,1.0,4.7553666e-13,2.1761314e-17,4.5407573e-19,9.245199e-14,7.686009e-12
16,"Priest's musical career began with him singing on the South London reggae soundsystem Saxon Studio International, after which some independent single releases followed.",0.026175236,7.743774e-06,0.19174282,0.7820742,7.664838e-09,4.2276495e-12
17,"His first major album, Maxi (titled Maxi Priest in the US and Canada), was released in 1988, and, along with his cover of Cat Stevens' ""Wild World"", established him as one of the top British reggae singers.",0.97891736,7.1857056e-07,0.00010145141,0.02095468,7.838552e-06,1.8072593e-05
