,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Goo Hara (; January 3, 1991 – November 24, 2019), also known mononymously as Hara, was a South Korean singer and actress.",0.5813115,0.0074014366,2.7580538e-05,0.29032764,0.120923266,8.582967e-06
1,"She was a member of the South Korean girl group Kara, and had also appeared in television dramas including City Hunter (2011).",2.529274e-07,0.9999392,2.465203e-06,5.661549e-05,2.1062371e-07,1.2191985e-06
2,She made her debut as a soloist in July 2015 with the release of her EP Alohara (Can You Feel It?).,0.9996655,7.611467e-07,0.00012872992,0.00020512327,4.9281103e-13,4.6944075e-09
3,"After Kara disbanded in 2016, she continued her solo career at another agency, KeyEast.",0.999977,2.6298885e-08,3.2655503e-10,2.2991002e-05,4.3060727e-10,3.4662375e-09
4,"Her solo career was interrupted in 2018 after she became embroiled in a legal case with her ex-boyfriend, Choi Jong-Bum, which was initiated when he assaulted Goo and threatened to release their sex video to harm her career.",0.99641526,0.003576659,1.0982654e-10,7.720651e-06,4.67741e-10,3.0841989e-07
5,"In June 2019, she continued her solo activities in Japan where she was well-received by fans.",0.0009356724,0.0040190783,4.903512e-05,0.9949923,3.936685e-06,3.1940225e-08
6,"Her last release was a maxi single ""Midnight Queen"", released on September 19, 2019.",0.031115305,2.2805298e-06,8.3231e-08,0.9687854,1.4031599e-05,8.2874234e-05
7,"Goo's death, ruled as a possible suicide on November 24, 2019, brought worldwide attention to sexual crimes against women in South Korea, one of which was the usage of molka (spy cameras) to discreetly capture voyeuristic images and videos of women.",0.0008814516,0.4737975,6.5853917e-10,0.0004098128,0.52367944,0.0012317714
8,In response several petitions were submitted to the Blue House.,4.9983253e-05,0.0019721233,0.0005517165,0.445942,0.0053566373,0.5461275
9,"One petition demanded a more severe punishment for filming sexual acts without consent and distributing it, and the other represented a need to revise South Korea's inheritance laws to prevent absent parents from claiming inheritance from their neglected children.",6.6801237e-10,0.0004233605,0.06658916,2.1965675e-06,0.44379866,0.48918658
10,"The inheritance laws were amended on December 1, 2020, with the bill carrying amendments titled ""Goo Hara Act"".",0.43306994,0.0009494295,0.00016024549,0.018388556,0.26648057,0.28095132
11,"As the amended law could not be applied retrospectively, Goo's brother Goo Ho-in filed a lawsuit against their mother, who was said to have neglected her parental duties, to prevent her from claiming inheritance from Goo Hara's estate.",0.9594959,0.0019585786,0.024207342,0.000544644,0.013303899,0.00048970606
12,The court awarded their mother 40% of the estate.,0.0012502946,0.0025572807,0.64889216,7.2854345e-07,0.005873553,0.34142599
13,==,0.124877915,0.2134465,0.001371656,0.0017026935,0.65860116,7.9024545e-08
14,Life and career ==,0.999816,0.00018401917,1.175514e-12,5.826383e-16,1.1224887e-11,2.6783518e-08
15,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
16,Early life and education,1.0034215e-06,8.485716e-08,0.989184,4.830216e-07,0.00058919075,0.010225169
17,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
18,"Goo was born on January 3, 1991, in Gwangju, South Korea.",0.00011430157,1.6066185e-06,1.1145476e-09,7.3524444e-07,0.99988306,2.3336392e-07
19,Goo's parents separated when she was eight years old after her mother abandoned the family.,0.00019191095,3.694356e-05,1.4520992e-05,1.2455063e-05,0.95841765,0.041326504
20,Goo and her brother were raised by their grandmother while their father was working as a construction worker around the country to support the family.,0.00022160132,0.00021284199,2.4806448e-07,1.14810156e-07,0.99956363,1.5285337e-06
21,"She attended Woonchun Elementary School and Jeonnam Middle School, and trained as a track and field athlete for two years.",2.7612472e-08,0.0011552554,0.001960201,3.0844491e-09,0.9480247,0.048859894
22,Goo came to Seoul while attending Jeonju Fine Arts High School and participated in SM Entertainment's youth appearance tournament in 2005.,0.010395517,0.9875345,6.803251e-05,0.0009512762,0.00048820314,0.0005623079
