,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Vincent Montana Jr. (February 12, 1928 – April 13, 2013), known as Vince Montana, was an American composer, arranger, vibraphonist, and percussionist.",1.2330784e-06,0.0048417,1.9996503e-06,0.99055135,0.0019067845,0.0026969188
1,He is best known as a member of MFSB and as the founder of the Salsoul Orchestra.,0.00044017794,1.6668364e-05,2.898086e-06,0.99104065,0.006443752,0.0020559018
2,"He has been called ""the Godfather of disco"".",0.111656174,4.0496656e-05,7.878197e-06,0.011601071,0.15421924,0.7224751
3,Montana was inducted into the Musicians Hall of Fame and Museum in 2016.,5.136803e-07,1.704686e-05,3.8330872e-10,0.99983406,4.9836243e-11,0.0001484137
4,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
5,Life and career ==,0.999816,0.00018401917,1.175514e-12,5.826383e-16,1.1224866e-11,2.6783466e-08
6,"Montana was born in South Philadelphia, Pennsylvania, and grew up in an Italian-American neighborhood.",2.446759e-05,0.110552974,3.3501038e-07,0.00021264491,0.8891428,6.675267e-05
7,"He began playing drums as a child and soon took up other percussion instruments, including the glockenspiel and marimba.",0.00023469437,0.00036442716,0.015096957,0.96244115,0.02186273,3.1548016e-08
8,"By the late 1940s, he regularly played in nightclubs with jazz musicians such as Charlie Parker, Sarah Vaughan, Clifford Brown and Red Garland.",3.5032867e-06,1.6062644e-05,1.0410954e-09,0.9999186,2.4343906e-08,6.186612e-05
9,"He then spent  time as a musician in Las Vegas hotels, accompanying and arranging for Harry Belafonte, Louis Prima and others.",2.912435e-05,1.3385265e-05,2.3808498e-08,0.99995744,2.8820206e-12,9.103533e-09
10,"He returned to Philadelphia in the late 1950s, playing vibraphone on Frankie Avalon's 1959 hit ""Venus"", as well as recordings by Chubby Checker, Bobby Rydell and others.",9.53429e-06,2.7348037e-07,5.7938485e-13,0.9999902,4.0018865e-08,4.2863463e-11
11,"Around the same time, he started to be featured regularly on the nationally syndicated TV talk show, The Mike Douglas Show.",0.03350828,0.0368737,1.46730445e-05,0.6804654,0.23719655,0.011941435
12,"He helped to set up Sigma Sound Studios, owned by Joe Tarsia in Philadelphia in 1967 and began working there with record producers Kenny Gamble, Leon Huff and Thom Bell.",0.89180094,0.0008449072,0.0001375745,0.107215144,1.3860129e-06,2.0637927e-08
13,"He was a founding member of MFSB and recorded several albums with the orchestra, including the international hit track, ""TSOP (The Sound of Philadelphia)"", a Grammy Award winner released in 1973.",0.00015365913,3.5647936e-11,1.9741213e-08,0.9998029,4.3475757e-05,8.952709e-09
