,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Neil Francis Tennant (born 10 July 1954) is an English musician, singer, songwriter and music journalist, and co-founder of the synthpop duo Pet Shop Boys, which he formed with Chris Lowe in 1981.",0.998987,0.0005791599,0.0004310998,8.601507e-10,2.7864198e-06,1.7703823e-10
1,"He was a journalist for Smash Hits, and assistant editor for the magazine in the mid-1980s.",0.012267321,0.2519105,9.3950484e-07,0.6610004,0.00027188755,0.074549034
2,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
3,Biography ==,0.3559052,3.5694317e-10,3.2671758e-11,9.202376e-11,5.1270752e-05,0.64404356
4,===,0.0018069396,2.1080634e-05,2.7498947e-05,0.0004411985,0.99770325,1.2509518e-11
5,Early life =,0.3339835,0.0008309457,0.20429547,0.11489023,0.19638267,0.14961714
6,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
7,"Neil Francis Tennant was born in North Shields, a fishing port near Newcastle upon Tyne, to William W. Tennant (1923–2009), a sales representative, and Sheila M. (Watson) Tennant (1923–2008).",0.00048389478,0.0007277993,0.00017636974,1.5208785e-07,0.99861157,2.55341e-07
8,"He has an older sister, Susan, and two younger brothers, Simon and Philip.",0.02236317,1.0377962e-07,0.00029721312,7.1139193e-06,0.07389884,0.9034335
9,"The family moved to a semi-detached house in Greenfield Road (opposite the corner of South Bend), Brunton Park, a relatively affluent suburb in Newcastle, shortly after Neil was born.",1.530765e-07,0.0006595488,3.6032535e-09,4.9615655e-11,0.9993388,1.4649399e-06
10,"As a child, Tennant attended St Cuthbert's Grammar School, an all-boys' Catholic school in Newcastle upon Tyne.",0.011858901,0.16212298,0.81431776,0.0011312787,0.006942551,0.0036264905
11,"His songs ""This Must Be the Place I Waited Years to Leave"" and ""It's a Sin"" refer to his early life in Catholic school and the strict upbringing there.",0.9750181,2.389767e-05,0.02495753,1.1790653e-08,2.3742062e-07,1.9766833e-07
12,"While at school, Tennant played guitar and cello.",3.0309297e-05,4.8690774e-11,0.9999671,2.6264265e-06,2.9044078e-09,5.9541085e-16
13,"At age 16, he played in a folk music group called Dust, whose most popular song was called ""Can You Hear the Dawn Break?"".",9.484817e-06,6.5934575e-05,2.398762e-06,0.99978036,8.178901e-05,6.0054557e-05
14,They were heavily influenced by The Incredible String Band.,0.9564885,0.004453726,0.0030351647,0.03601056,1.2087865e-05,1.1921569e-12
15,"During his teenage years, he was a member of the youth theatre at the People's Theatre, Newcastle upon Tyne.",0.00082040275,0.00043747047,1.4743362e-06,0.32883868,0.6698804,2.1578277e-05
16,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
17,Early career ===,1.0,2.0814284e-09,7.027386e-13,3.9727235e-11,3.0568707e-11,1.4524965e-14
18,"In 1975, having completed a degree in history at North London Polytechnic (now part of London Metropolitan University), Tennant worked for two years as the production editor for Marvel UK, the UK branch of Marvel Comics.",0.00090107054,1.164823e-08,0.9990989,4.9127407e-11,3.364704e-14,8.6844265e-09
19,"He was responsible for anglicising the dialogue of Marvel's catalogue to suit British readers, and for indicating where women needed to be redrawn for the British editions.",2.358482e-05,0.9959115,9.70163e-06,0.0040134946,3.573381e-07,4.1257357e-05
20,"He also wrote occasional features for the comics, including interviews with pop stars Marc Bolan and Alex Harvey.",0.0013394298,0.98998463,4.2014608e-10,0.008479322,1.7762893e-12,0.0001966213
21,"In 1977, he moved to Macdonald Educational Publishing, where he edited The Dairy Book of Home Management and various illustrated books about cookery, playing the guitar and other home interests.",0.044433746,6.6150824e-06,0.5461302,2.4057777e-05,5.670834e-05,0.40934867
22,"Then he moved to ITV Books, where he edited TV tie-in books.",0.9938114,5.864865e-06,7.3555298e-06,0.0061520613,6.6731e-09,2.326103e-05
23,"After having commissioned Steve Bush, then the designer of Smash Hits and The Face, to design a book about the group Madness, he was offered a job at Smash Hits as news editor of the British teen pop magazine in 1982.",0.097008675,0.9025579,7.611132e-06,0.000413133,2.7235993e-08,1.2632299e-05
24,"The following year, he became Assistant Editor.",0.99997866,5.511822e-08,1.1902062e-05,9.044324e-06,5.984761e-08,2.6732585e-07
25,He also edited The Smash Hits Yearbook from 1982 to 1985.,0.01791,0.0009571808,6.31216e-06,0.8407093,1.1730627e-05,0.14040546
26,"At Smash Hits, an opportunity arose for him to go to New York to interview The Police.",0.16299298,0.83689666,1.6209864e-10,9.0045636e-05,9.800406e-10,2.0238533e-05
27,"While there, Tennant arranged to meet Bobby Orlando, a producer who he and Lowe admired.",6.9493904e-11,0.9999999,1.7518076e-07,2.8094538e-10,2.4367578e-12,3.3760434e-09
28,Tennant mentioned he was writing songs in his spare time and Orlando agreed to record some tracks with him and Lowe at a later date.,0.00070168864,0.029687257,0.27716085,0.6924501,7.6109416e-08,1.0876592e-09
29,"Orlando subsequently produced the Pet Shop Boys' first single, ""West End Girls"".",0.99851245,0.0014803607,9.05123e-08,4.9766986e-06,1.5503522e-06,4.6733365e-07
30,===,0.0018069396,2.1080634e-05,2.7498947e-05,0.0004411985,0.99770325,1.2509541e-11
31,Pet Shop Boys ===,0.9322358,0.06679417,0.00010703302,2.7854396e-05,0.000832434,2.6193934e-06
32,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
33,Solo appearances ===,0.45266923,0.0018827661,3.0236446e-08,0.5361907,9.516196e-06,0.009247798
34,"Alongside his work with Chris Lowe as Pet Shop Boys, Tennant has worked on several side projects including:",0.9998821,2.4639989e-05,9.321374e-05,1.2521196e-09,4.0635002e-11,2.4306654e-11
35,"In 2017, Tennant duetted with Chrissie Hynde on a song called ""Let's Get Lost"", which originally appeared on the 2016 album Alone by The Pretenders.",0.00918835,0.002556045,0.98824173,1.1640528e-07,1.6977037e-07,1.3717634e-05
36,"In 2014, Tennant provided vocal on ""Were You There"" by Diamond Version.",5.748629e-10,0.046981324,0.0009777183,0.95202357,1.3279386e-09,1.7411103e-05
37,"In 2008, Tennant's vocals featured in The Killers' Christmas song ""Joseph, Better You Than Me"" alongside Brandon Flowers and Elton John.",0.00019091445,9.485913e-05,0.5478295,0.0019486512,0.002771058,0.4471649
38,"In 2007, Tennant co-produced Rufus Wainwright's album Release the Stars.",0.0001164604,7.753307e-10,0.99892694,0.0009566168,5.630896e-10,4.373218e-10
39,"In June 2006, Tennant provided backing vocals on ""Throw"" by DJ Fresh.",7.0912927e-07,5.097386e-08,0.25600386,0.6707227,0.07327124,1.4708149e-06
40,"In 2005, Tennant provided lyrics and sang on the track ""Tranquilizer"" by DJ Tom Stephan (a.k.a.",7.851618e-06,5.0561755e-10,0.9999813,1.0835305e-05,6.097271e-10,5.504078e-10
41,Superchumbo).,0.09224028,0.0004727725,2.4096855e-06,0.87966514,0.027616011,3.3793988e-06
42,"Under numerous guises and aliases, Stephan had previously remixed Pet Shop Boys tracks such as ""Paninaro '95"", ""Minimal"", ""New York City boy"" and ""Sexy Northerner"".",1.2248202e-05,5.2044856e-05,7.939455e-06,0.6608548,0.33155853,0.0075144554
43,"In 1998, along with Neil Hannon of The Divine Comedy, Tennant sang backing vocals on the Robbie Williams' single ""No Regrets"".",0.00010638782,4.267737e-08,0.999731,0.00016260183,9.037915e-09,6.165941e-14
44,"In 1998, he coordinated a charity album Twentieth-Century Blues: The Songs of Noël Coward raising money for Red Hot Organization.",2.5036362e-08,3.455654e-08,0.00073240174,0.17656077,1.9856605e-08,0.82270676
45,The album featured cover versions of songs composed by Noël Coward.,0.9674691,1.8238668e-05,0.0016346044,0.03087809,1.5359383e-08,1.1846195e-08
46,"In addition to the track ""Sail Away"" contributed by Pet Shop Boys, Tennant co-produced ""There Are Bad Times",0.28851184,0.0015680162,0.70991945,6.7065844e-07,3.463383e-09,2.0186847e-11
47,"Just Around the Corner"" contributed by Robbie Williams and sang backing vocals on ""Twentieth Century Blues"" which was contributed by Elton John.",8.779837e-06,0.010685045,0.0006213772,0.98748404,5.7112233e-05,0.0011436125
48,"In April 1996, Tennant's vocals were featured on two live recordings by the British group Suede that were released as b-sides to their single ""Filmstar"".",0.38562697,0.00019684398,0.6141662,9.991519e-06,6.6604464e-08,1.1115987e-10
49,"One track was a cover of the Pet Shop Boys track ""Rent"", while the second was a duet with Suede singer Brett Anderson on the Suede song ""Saturday Night"".",3.5352873e-06,0.22728784,0.7727064,2.2091363e-06,3.2483722e-08,1.6863921e-10
50,"In 1992, his backing vocals featured prominently on the Boy George single The Crying Game and also on the Cicero single Love is Everywhere.",1.264513e-09,0.0001027716,2.9042555e-08,0.999897,1.8100793e-07,2.9335295e-11
