,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,Martin Hernández (born 1 June 1964) is a Mexican sound editor and designer.,0.050860018,3.6232132e-06,0.00025079178,0.00055759447,0.11456271,0.83376527
1,"He was nominated for two Academy Awards for his work on the films Birdman (2014) and The Revenant (2015), the latter of which also earned him a British Academy Film Award.",0.700534,0.00041360507,0.003881462,0.10788579,0.0029698366,0.1843153
2,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
3,Awards and nominations ==,4.2284873e-06,9.654204e-10,3.5180038e-12,1.5419893e-10,8.16167e-15,0.9999958
4,Major awards,1.1314395e-05,5.8729245e-07,1.01225126e-07,0.00095443876,1.5203287e-11,0.9990336
5,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
6,Academy Awards ===,6.858107e-09,8.102115e-11,2.9908049e-12,6.234425e-14,2.035896e-14,1.0
7,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
8,British Academy Film Awards =,0.00021137201,1.4038568e-09,3.868213e-12,1.1655825e-12,9.128216e-12,0.9997886
9,=,0.0052374797,0.9944845,1.161487e-05,0.0002472279,1.9252097e-05,9.708616e-09
10,=,0.0052374797,0.9944845,1.161487e-05,0.0002472279,1.9252097e-05,9.708616e-09
11,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
12,Ariel Awards =,7.3500537e-06,3.661949e-07,7.3488717e-09,6.2342133e-07,4.30197e-07,0.9999912
13,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
14,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
15,Golden Reel Awards =,7.0227395e-07,1.3337198e-07,6.4489756e-15,1.420065e-09,5.1341123e-12,0.99999917
16,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
17,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
18,Goya Awards ===,3.577237e-09,1.3528512e-10,1.002261e-11,1.8855818e-13,3.216088e-14,1.0
19,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
20,Satellite Awards ===,2.877222e-08,6.208776e-08,2.8987372e-12,2.096195e-11,7.601952e-13,0.9999999
21,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
22,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
23,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
24,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
25,Martin Hernández at IMDb,0.9078435,6.4687505e-05,2.5284613e-05,0.0015297075,0.0898588,0.00067792274
