,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Nikos Xylouris (Greek: Νίκος Ξυλούρης; 7 July 1936 – 8 February 1980), nicknamed Psaronikos (Greek: Ψαρονίκος), was a Greek composer and singer.",4.5598705e-11,8.917221e-08,4.7396234e-08,9.779293e-07,0.99987423,0.00012463029
1,"He was born in the village of Anogeia in Crete, the largest of the Greek islands.",5.4934945e-09,1.6911316e-06,1.1826305e-08,9.920071e-06,0.99786586,0.0021224767
2,"He was the older brother of two other great musicians of Cretan music, Antonis Xylouris or Psarantonis (Greek: Ψαραντώνης) and Yiannis Xylouris or Psaroyiannis (Greek: Ψαρογιάννης).",1.328247e-11,5.8727545e-07,5.1474846e-08,1.6286755e-05,0.999972,1.10950095e-05
3,"His songs and music captured the Greek psyche and demeanor, earning Xylouris the title, Archangel of Crete.",3.5140818e-06,0.02942156,6.7782654e-05,0.1642704,0.8062351,1.7568107e-06
4,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
5,Biography ==,0.3559066,3.5694375e-10,3.2671935e-11,9.2023215e-11,5.127088e-05,0.64404213
6,"Xylouris' nickname ""Psaronikos"" can be understood from the island's history, as it is customary for people from Anogeia to bear such a name.",9.697342e-07,0.00096123933,0.49043503,0.19165647,0.25680268,0.06014363
7,"The origin, as is typical for Cretans as well as Greeks in general, arose from an interesting story.",1.1680469e-10,0.9999484,9.034467e-09,5.147062e-07,5.058814e-05,6.273392e-07
8,"Since Crete's independence from the Ottoman Empire came later than the birth of modern Greece in the 19th century, the Ottoman control on Crete was still in place when Xilouris' grandfather, Antonis, was still alive.",3.8644943e-10,8.813748e-10,2.2667147e-07,0.14467506,0.8553247,8.993282e-09
9,"He was widely known as ""Psaronikos.""",1.5886266e-07,1.8009043e-08,0.00026737378,5.7770503e-05,0.9666467,0.033028092
10,Antonis kept company with a group of men who stole from the Turks.,2.25974e-08,0.81214774,0.061918538,6.14984e-05,0.12587202,1.758452e-07
11,"If they met up with the Turk during their escapades, the group would quickly disperse, but Antonis would ""catch up to the rest of them as if they were fish"" since he was the fastest runner.",1.9646421e-08,0.9937504,2.8424188e-07,5.781053e-07,0.0062486096,9.828102e-08
12,"Thereafter, he was the first of his family to be given the name 'Fishturk' (Greek: 'Ψαρότουρκος'), which then was changed to ""Psarantonis"" by placing the prefix ""Psaro,"" or ""fish,"" to his name.",1.4454871e-06,6.2349534e-07,5.1542568e-08,1.1081343e-07,0.9998944,0.00010339548
13,"These nicknames were readily accepted by everyone who knew him, and he was forever known as ""Psarantonis"".",0.003874545,0.005634196,5.1129013e-05,3.3985838e-05,0.9537994,0.03660669
14,"Subsequently, males of his family and his descendants were given the prefix ""Psaro"": Psaronikos, Psarogiorgis, Psarantonis, etc.",2.3312066e-10,7.156498e-11,1.5905096e-09,1.0452422e-06,0.99990773,9.113504e-05
15,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
16,Early years and World War II,1.47837445e-05,0.00019439828,0.007837954,0.9879909,0.003961907,1.5568464e-08
17,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
18,"Xylouris' early years were filled with a patriotic zeal for his ancestral village of Anogeia, well-known throughout Crete for their bravery.",6.676306e-08,1.5704314e-05,0.0008797837,0.021277705,0.97753006,0.00029674373
