,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Rashad Harden (October 9, 1979 – April 26, 2014), known as DJ Rashad, was a Chicago-based electronic musician, producer and DJ known as a pioneer in the footwork genre and founder of the Teklife crew.",7.288128e-07,1.6163976e-06,2.2756909e-10,1.0670652e-06,0.99999654,6.9116473e-09
1,He released his debut studio album Double Cup on Hyperdub in 2013 to critical praise.,0.04602324,0.0020885037,0.0006044588,0.9512838,9.676878e-13,3.135273e-08
2,He died in April 2014 from a drug overdose.,6.1373706e-10,2.3010347e-07,9.389376e-06,4.312274e-08,0.99999034,7.679484e-09
3,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
4,Biography ==,0.35590583,3.5694214e-10,3.2671657e-11,9.202332e-11,5.127074e-05,0.64404285
5,===,0.0018069396,2.1080634e-05,2.7498947e-05,0.0004411985,0.99770325,1.2509541e-11
6,Career =,1.0,5.586447e-17,5.9481395e-20,2.116496e-18,2.6772972e-19,1.6268609e-15
7,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
8,"Born in Hammond, Indiana on October 9, 1979, Rashad Hanif Harden was the son of Gloria and Anthony Harden.",2.3377363e-11,2.6102898e-09,1.9171722e-11,1.132948e-06,0.9999988,2.034154e-11
9,"He grew up on 159th Street in the southern part of Calumet City, a suburb of Chicago.",8.405145e-13,1.9022706e-05,1.8075583e-09,2.255178e-06,0.99997866,6.5946324e-09
10,"He developed an early interest in music and began to DJ in his early teens, influenced by house and juke.",0.0004980273,0.0005995072,0.7065053,2.1809916e-05,0.29236344,1.1936189e-05
11,"In high school, Harden gained further DJ experience at the Kennedy-King College radio station WKKC.",0.0048186905,0.0017186394,0.013125242,0.9718114,0.003831851,0.0046942146
12,"He also became a member of local dance troupes, including the HouseOMatics, The Phyrm, and Wolf Pac.",0.00015591105,0.02315467,0.00015694443,7.155791e-06,0.000101079415,0.9764242
13,In 1992 he made his first public appearance as a DJ at his high school dance party jubilation.,1.8413511e-09,6.3410277e-10,4.0117834e-16,1.5360167e-13,8.193429e-15,1.0
14,"While attending Thornwood High School, Harden met Morris Harper (aka DJ Spinn) during homeroom class.",5.8864285e-13,0.99938464,2.6891972e-12,0.00055008783,6.505601e-05,2.570355e-07
