,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Karl Leichter (October 13, 1902 in Näpi, Rakvere Parish – March 7, 1987 in Tallinn) was an Estonian musicologist.",1.2724623e-08,1.2735833e-09,8.438562e-06,2.880057e-08,0.99999106,5.035579e-07
1,"He graduated in 1929 in theory and composition, studying under Heino Eller with pupils such as Eduard Tubin, Alfred Karindi, Eduard Oja and Olav Roots.",4.6162078e-11,1.4913202e-06,0.9999981,1.6923861e-09,3.183157e-07,1.5445714e-10
2,Between 1929 and 1931 he worked in the Estonian Folklore Archives.,0.000708303,0.0010346252,2.3329572e-05,8.532934e-09,0.99818003,5.363354e-05
3,"Following World War II and the ensuing Soviet occupation of Estonia, he worked hard to re-establish functioning musical education and musicological research.",4.058715e-06,2.1176591e-07,0.9999906,4.590013e-06,4.5901635e-07,9.336774e-12
4,"For a short period, he was dean of Tallinn State Conservatory, but quickly lost his position due to political reasons.",0.03420307,2.5996345e-08,0.96576136,2.258349e-14,1.4167631e-07,3.5477176e-05
5,Only after Stalin's death could he slowly work his way back to a position as a teacher and eventually as the Chair of the Department of Composition and Musicology.,1.9427875e-09,2.8013183e-06,0.99999714,5.4593237e-09,4.8420414e-11,1.0515802e-15
6,He later worked in Stockholm and Helsinki.,0.002246683,3.8919e-06,0.9972473,0.00024089568,0.00026093677,3.201642e-07
7,The Eduard Tubin Museum of Alatskivi Castle today contains exhibits related to him and his other peers who studied with him at the Tartu school.,0.00029328855,0.74843204,0.2223273,1.2790046e-06,0.02894608,7.368917e-09
8,His large archive of correspondence with many important musicians throughout Estonia and abroad was donated by his widow to the Estonian Museum of Theatre and Music in the 1990s.,2.217868e-05,2.4310232e-06,0.0002816088,1.0605151e-10,0.003322517,0.99637127
9,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
10,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
